,0,1,2,3,4,5,6,7
0,0.690938,0.0,4.068147,2.998536,0.00055513764,0.0,0.0039393995,0.08390067
1,1.4133867,0.0,2.4711823,2.9985363,0.0005155166,0.0,0.004085049,0.08389998
2,0.3535449,0.0,1.678179,2.9985342,0.00030951842,0.0,0.00788255,0.08389945
3,0.85320926,0.0,1.1680342,2.998533,0.00044982295,0.0,0.0042284615,0.08389907
4,0.7732624,0.0,0.8880671,2.9985337,0.0005941419,0.0,0.005819627,0.083899
5,0.86029005,0.0,3.5412877,2.9985342,0.0009593595,0.0,0.0033701523,0.083898254
6,1.5428747,0.0,2.9687736,2.9985294,0.0011082155,0.0,0.0014963698,0.08389764
7,2.3496532,0.0,1.4531271,2.998528,0.00019888196,0.0,0.0050136955,0.08389694
8,0.8923373,0.0,5.5315723,2.998526,0.00028740938,0.0,0.0060138474,0.08389602
9,10.82134,0.0,3.521583,2.9985256,0.00048004658,0.0,0.0032576341,0.08389533
10,1.629544,0.0,2.6752157,2.9985218,0.0002915449,0.0,0.0048960373,0.083894275
11,0.925249,0.0,2.9770832,2.9985151,0.00045459246,0.0,0.0015816459,0.083893806
12,2.6728773,0.0,2.4321127,2.9985085,0.00091110775,0.0,0.004075205,0.08389307
13,3.0044162,0.0,2.544471,2.998499,0.00061465515,0.0,0.0030899928,0.08389163
14,1.0354736,0.0,4.4566994,2.998493,0.00057024654,0.0,0.0033047046,0.08388995
15,0.72457767,0.0,1.2465496,2.9984868,0.0012664436,0.0,0.008962894,0.08388809
16,4.476085,0.0,3.2350826,2.9984822,0.003046763,0.0,0.0024918641,0.08388583
17,1.0137101,0.0,5.2988825,2.9984808,0.0009382235,0.0,0.0025597597,0.083883986
18,7.3567667,0.0,1.7107742,2.998465,0.0019494172,0.0,0.003348715,0.0838823
19,10.890961,0.0,1.5606021,2.9984505,0.00042931826,0.0,0.0026532956,0.0838812
20,0.6862808,0.0,2.2981145,2.9984353,0.00057288515,0.0,0.011257673,0.08388016
21,1.0356311,0.0,9.199222,2.9984224,0.0003256419,0.0,0.0033889518,0.08387937
22,5.942347,0.0,1.8061534,2.998394,0.00024652923,0.0,0.005225339,0.08387795
23,2.4890325,0.0,2.5629642,2.998375,0.00029245624,0.0,0.003387285,0.08387781
24,1.6218987,0.0,1.693176,2.998355,0.00039645677,0.0,0.0068531213,0.08387767
25,1.38708,0.0,1.1383072,2.99834,0.0003220999,0.0,0.0015334163,0.08387731
26,0.9462455,0.0,22.917086,2.998326,0.0008705605,0.0,0.0031162088,0.083876744
27,1.8393667,0.0,2.058663,2.9983037,0.00028809265,0.0,0.0059309355,0.08387616
28,2.1636374,0.0,2.5589678,2.998286,0.000881059,0.0,0.0036428038,0.08387593
29,14.409236,0.0,2.7590423,2.9982693,0.00044401363,0.0,0.0035971983,0.083875686
30,1.9801636,0.0,2.378444,2.9982522,0.00025012367,0.0,0.0040580565,0.083875716
31,0.6668691,0.0,1.0712043,2.998241,0.00039468944,0.0,0.0024134056,0.08387604
32,1.7433368,0.0,4.0003586,2.99823,0.00070641516,0.0,0.004586846,0.08387683
33,1.4897635,0.0,6.763874,2.9982178,0.0009917862,0.0,0.0024863507,0.08387811
34,0.6443699,0.0,3.635446,2.9982126,0.0006086665,0.0,0.0049252324,0.08387902
35,1.152732,0.0,0.9469308,2.998209,0.00035265565,0.0,0.0035083343,0.08388037
36,1.0627301,0.0,23.194763,2.9982057,0.00029671876,0.0,0.0020078607,0.08388231
37,0.54361665,0.0,3.255899,2.9981987,0.00027053113,0.0,0.0020427029,0.08388381
38,4.7284603,0.0,2.5167112,2.9981914,0.0006336801,0.0,0.006411162,0.08388534
39,14.384358,0.0,2.2735286,2.9981868,0.00033599543,0.0,0.00850345,0.08388667
40,13.631011,0.0,1.7800117,2.9981809,0.00065688195,0.0,0.0029562712,0.083887435
41,0.9894441,0.0,6.0166435,2.998175,0.00037057442,0.0,0.004384421,0.08388773
42,1.3576642,0.0,2.3531983,2.9981706,0.00020994197,0.0,0.0092814015,0.08388872
43,0.59993684,0.0,1.6470065,2.998165,0.00048514394,0.0,0.0059220716,0.08388972
44,10.674657,0.0,1.7146441,2.998159,0.00027513312,0.0,0.006503792,0.08389002
45,2.0222297,0.0,1.8578186,2.9981554,0.00054105173,0.0,0.007075363,0.08388986
46,0.9362167,0.0,2.656897,2.9981532,0.00066317787,0.0,0.0022367658,0.08389044
47,1.6842654,0.0,2.5677073,2.998156,0.00024192418,0.0,0.0032837368,0.08389087
48,29.256834,0.0,1.7855978,2.998159,0.0028640702,0.0,0.006946993,0.08389169
49,4.8983026,0.0,4.141814,2.998161,0.0011726464,0.0,0.0033864602,0.08389161
50,1.5459198,0.0,3.9407132,2.998166,0.0002783455,0.0,0.0031086877,0.083892435
51,3.0206296,0.0,2.77113,2.9981751,0.00053717516,0.0,0.0038408323,0.083893344
52,1.661686,0.0,2.7516785,2.9981833,0.0002868496,0.0,0.0038230994,0.08389405
53,0.844704,0.0,1.2411488,2.998192,0.0001948066,0.0,0.0047027795,0.08389431
54,0.6750798,0.0,3.0073104,2.9981973,0.00052785594,0.0,0.0032240998,0.08389487
55,16.994648,0.0,1.9091448,2.9982045,0.0007648008,0.0,0.005538814,0.083895795
56,0.8326032,0.0,1.233344,2.9982097,0.0005321881,0.0,0.0075033586,0.08389631
57,6.8017235,0.0,2.7275443,2.998214,0.0003901956,0.0,0.0030581043,0.08389626
58,0.8456289,0.0,1.1532398,2.9982111,0.00023228412,0.0,0.0036888747,0.08389633
59,0.7230682,0.0,1.1206967,2.998211,0.00044793132,0.0,0.0056838067,0.08389597
60,1.5087218,0.0,3.6539052,2.998211,0.00030896103,0.0,0.0037677193,0.08389589
61,0.6654747,0.0,1.6046591,2.998209,0.00046970096,0.0,0.0026279972,0.08389596
62,2.0262365,0.0,1.6923033,2.998208,0.0015808551,0.0,0.0031318802,0.08389589
63,10.507557,0.0,1.0520161,2.998206,0.00040023756,0.0,0.0032770871,0.083895996
64,24.606302,0.0,1.8036697,2.998204,0.00030127386,0.0,0.004245843,0.08389641
65,0.73543257,0.0,2.5329309,2.9982026,0.0005359918,0.0,0.0033354955,0.08389646
66,1.4865513,0.0,2.4715314,2.9982011,0.00045410547,0.0,0.007928884,0.0838971
67,1.455308,0.0,2.1707394,2.9982033,0.00042643712,0.0,0.0046846373,0.08389631
68,0.7114682,0.0,1.7592154,2.998208,0.00068672816,0.0,0.006481534,0.08389633
69,1.5267359,0.0,13.686169,2.9982102,0.00040130044,0.0,0.0038278743,0.08389628
70,0.65606886,0.0,2.4712067,2.9982302,0.00043186155,0.0,0.0036138464,0.08389613
71,10.095072,0.0,1.0909798,2.998249,0.0007532853,0.0,0.003262686,0.08389576
72,1.7687892,0.0,1.926605,2.998266,0.0005065636,0.0,0.004856292,0.083895266
73,3.4398055,0.0,2.4115162,2.9982843,0.0003684811,0.0,0.0037606251,0.0838943
74,3.0210876,0.0,1.328448,2.9983017,0.00027770136,0.0,0.005227381,0.08389344
75,4.603674,0.0,2.2610874,2.9983203,0.00043186478,0.0,0.0035815118,0.08389245
76,0.8989226,0.0,3.5996304,2.9983368,0.00030172552,0.0,0.0035632474,0.08389251
77,1.2054418,0.0,2.018408,2.9983523,0.0006036238,0.0,0.0033835778,0.08389259
78,3.7205565,0.0,1.0440623,2.998365,0.00045986378,0.0,0.0031738721,0.08389257
79,0.62416613,0.0,5.987562,2.998376,0.00036561012,0.0,0.0015758954,0.083892815
80,5.4915795,0.0,1.104439,2.9983952,0.0007373515,0.0,0.0035045992,0.08389256
81,4.3487954,0.0,1.5682585,2.9984124,0.00035130908,0.0,0.0046034614,0.08389201
82,1.0467758,0.0,1.7793502,2.9984276,0.0002526418,0.0,0.0046945103,0.08389086
83,1.1056519,0.0,1.7855276,2.9984405,0.0001441601,0.0,0.0033772276,0.08388995
84,0.63372856,0.0,3.615727,2.9984548,0.0009550445,0.0,0.0022754944,0.08388896
85,1.1869361,0.0,2.8072689,2.9984703,0.0007486823,0.0,0.0032201442,0.083887756
