,0,1,2,3,4,5,6,7
0,1.3160493,0.0,2.2629075,3.6605942,0.00028040254,0.0,0.0039859777,0.07052857
1,2.1541536,0.0,1.0628811,3.6606088,0.00042257478,0.0,0.002286387,0.07052836
2,2.3286743,0.0,0.77338,3.660623,0.0006439912,0.0,0.0021967974,0.07052859
3,0.7133711,0.0,1.8256853,3.6606371,0.0006721112,0.0,0.0030977281,0.07052883
4,2.0378249,0.0,0.81983083,3.6606522,0.00023440633,0.0,0.0022403924,0.070527904
5,0.544989,0.0,7.0527306,3.6606638,0.00038883288,0.0,0.0043966724,0.07052706
6,0.61590093,0.0,0.989907,3.660671,0.0005462372,0.0,0.0044904836,0.07052628
7,0.69494075,0.0,0.5730686,3.660676,0.00030520218,0.0,0.0045868666,0.070524745
8,7.890798,0.0,0.79033506,3.6606832,0.0003028373,0.0,0.0014742743,0.07052327
9,2.078947,0.0,0.57235634,3.660693,0.00012701967,0.0,0.004446212,0.07052149
10,0.99798125,0.0,1.0417572,3.6607018,0.00029636675,0.0,0.0038635684,0.070520155
11,3.2136877,0.0,2.1531162,3.6607063,0.00018695885,0.0,0.0039579067,0.07051959
12,1.9675436,0.0,0.91287285,3.660707,0.00020641975,0.0,0.0020669166,0.07051889
13,1.1243923,0.0,0.78213763,3.660708,0.00028666528,0.0,0.0015677809,0.07051802
14,1.5047008,0.0,1.1424439,3.6607087,0.00037495903,0.0,0.003462627,0.07051727
15,1.3877866,0.0,0.60565597,3.660707,0.00056660105,0.0,0.0016855677,0.07051656
16,0.65919805,0.0,3.9862928,3.6607053,0.0005917492,0.0,0.0022724543,0.07051569
17,0.6578586,0.0,0.7921422,3.660698,0.00037804095,0.0,0.0025301296,0.07051581
18,1.3709655,0.0,5.547884,3.6606896,0.00025126242,0.0,0.0018047023,0.07051608
19,2.1250083,0.0,2.087027,3.6606758,0.00035305193,0.0,0.003187315,0.07051653
20,19.81007,0.0,1.512096,3.6606572,0.00071090664,0.0,0.0015815898,0.07051661
21,0.81636274,0.0,1.3423076,3.6606352,0.0006687882,0.0,0.0042404025,0.070516154
22,3.3898597,0.0,0.74051374,3.6606147,0.00022915949,0.0,0.002313728,0.07051572
23,0.99251527,0.0,1.3881315,3.660596,0.00036291702,0.0,0.0029771551,0.07051495
24,0.5778391,0.0,0.66652983,3.6605794,0.00025346968,0.0,0.0036589985,0.07051413
25,1.0455583,0.0,8.692263,3.6605675,0.00014541045,0.0,0.002748632,0.07051379
26,0.42144364,0.0,2.741787,3.6605446,0.00041924618,0.0,0.0027901358,0.07051307
27,4.69967,0.0,9.607405,3.6605337,0.00029302388,0.0,0.0018342531,0.07051223
28,0.93585503,0.0,0.84437287,3.6605318,0.00034312886,0.0,0.0021743884,0.07051157
29,0.5672727,0.0,1.3069963,3.6605294,0.0012581168,0.0,0.0043412987,0.07051101
30,0.46822977,0.0,0.6116274,3.6605275,0.0006584348,0.0,0.0039594453,0.07051156
31,2.050663,0.0,2.6025617,3.660527,0.00023744788,0.0,0.0052437373,0.070512265
32,0.86012393,0.0,1.1383406,3.6605246,0.00041742285,0.0,0.0016955255,0.070512906
33,6.5907207,0.0,0.78371507,3.660523,0.00025162371,0.0,0.0019430914,0.0705137
34,0.9199437,0.0,3.773377,3.6605225,0.0008634593,0.0,0.0020877528,0.07051445
35,0.47687802,0.0,0.67290205,3.660519,0.00034350017,0.0,0.0046818918,0.07051497
36,1.6682956,0.0,0.92327106,3.660517,0.0005434149,0.0,0.007217506,0.07051578
37,0.51754814,0.0,16.719831,3.6605134,0.0005303177,0.0,0.0032032274,0.07051681
38,1.729787,0.0,1.4780402,3.6605194,0.00028126943,0.0,0.0026068182,0.070518404
39,1.6606803,0.0,0.73019844,3.6605246,0.0006454568,0.0,0.0018998911,0.070519984
40,0.6175359,0.0,0.93154526,3.660529,0.0006118452,0.0,0.00260094,0.07052122
41,2.8723218,0.0,3.8635008,3.6605306,0.0002725485,0.0,0.0022081747,0.07052263
42,0.5530456,0.0,0.54630685,3.660527,0.00019362125,0.0,0.0030740362,0.07052472
43,1.1637974,0.0,0.7195194,3.6605272,0.0006658579,0.0,0.007824186,0.07052635
44,2.9158292,0.0,1.4881599,3.6605296,0.00030800904,0.0,0.0027290457,0.07052722
45,9.493563,0.0,0.6574634,3.6605296,0.00042521494,0.0,0.004740178,0.0705281
46,0.5814954,0.0,0.64138585,3.660532,0.0011824183,0.0,0.0022106594,0.070528746
47,1.8869429,0.0,0.6316212,3.6605344,0.00023217242,0.0,0.0018007337,0.0705291
48,1.4130256,0.0,1.4224515,3.6605363,0.000576038,0.0,0.000974961,0.070529446
49,4.71717,0.0,1.2444048,3.660542,0.00027967693,0.0,0.004792665,0.070529416
50,2.1737835,0.0,1.2074795,3.6605492,0.0005144353,0.0,0.0052499766,0.07052834
51,0.6726586,0.0,2.2717528,3.6605532,0.00088542525,0.0,0.0023502544,0.07052704
52,0.50396115,0.0,1.3943793,3.660564,0.0003141479,0.0,0.0034451354,0.07052547
53,0.8652051,0.0,0.6076523,3.6605783,0.00048773736,0.0,0.0018149936,0.07052335
54,1.2161267,0.0,1.5759914,3.6605926,0.00038548867,0.0,0.0033685197,0.07052151
55,1.851026,0.0,1.2971929,3.6606083,0.00021267707,0.0,0.0073259007,0.07052114
56,0.7836872,0.0,0.82132965,3.6606212,0.00024786015,0.0,0.0025182848,0.07052117
57,0.9819709,0.0,1.1184684,3.6606333,0.00033782236,0.0,0.006087367,0.07052106
58,1.8326781,0.0,1.0934392,3.6606476,0.00014329774,0.0,0.0010154499,0.07052113
59,1.1361691,0.0,1.1158687,3.6606588,0.00038336564,0.0,0.0029381122,0.070521705
60,0.5423837,0.0,0.88058376,3.660667,0.00041613966,0.0,0.0024487493,0.070522025
61,0.8442481,0.0,1.4402387,3.6606746,0.00071396044,0.0,0.0016202746,0.07052207
62,0.40340143,0.0,0.7101961,3.6606822,0.0003383512,0.0,0.0026891553,0.07052187
63,8.489573,0.0,0.83300084,3.660688,0.0005060807,0.0,0.0018752017,0.07052203
64,0.7798906,0.0,7.1699734,3.6606941,0.00047282915,0.0,0.003717843,0.07052212
65,0.8151453,0.0,1.2063826,3.6607025,0.0002644547,0.0,0.0015826065,0.0705226
66,4.9551053,0.0,1.8696685,3.66071,0.00069923175,0.0,0.0030979714,0.07052314
67,0.74515414,0.0,2.6249218,3.660718,0.0003303697,0.0,0.004701129,0.07052379
68,0.6042226,0.0,2.8447127,3.660722,0.00058390986,0.0,0.0026026512,0.070525005
69,11.519445,0.0,0.5349155,3.6607256,0.00037925493,0.0,0.0038897744,0.07052607
70,0.63847685,0.0,1.0529066,3.6607285,0.0006119093,0.0,0.0024402493,0.070527256
71,3.2551746,0.0,0.5098117,3.6607323,0.00039693323,0.0,0.0014693176,0.07052841
72,0.52276033,0.0,4.1921487,3.660736,0.00037203927,0.0,0.0022127698,0.07052968
73,5.872061,0.0,1.3680952,3.6607454,0.00035902628,0.0,0.0041764025,0.07053107
74,2.561672,0.0,2.4955385,3.6607552,0.00050092814,0.0,0.008613339,0.07053298
75,1.8561522,0.0,2.0628178,3.6607685,0.00027107322,0.0,0.002676126,0.07053537
76,0.6526449,0.0,2.99543,3.6607778,0.0003977599,0.0,0.0013429715,0.070537955
77,2.4095535,0.0,1.2933278,3.6607854,0.00027456108,0.0,0.0024768882,0.07054002
78,13.479574,0.0,3.0058668,3.660793,0.00059211,0.0,0.0026414846,0.070541754
79,1.1121715,0.0,1.3310381,3.6608105,0.0005877026,0.0,0.001771846,0.07054286
80,0.4952026,0.0,0.6710971,3.660823,0.0002248412,0.0,0.001406692,0.07054316
