,0,1,2,3,4,5,6,7
0,0.49075294,0.0,0.14008668,4.8796096,9.823412e-05,0.0,0.0011970233,0.058577865
1,0.28022677,0.0,0.3755055,4.8796315,0.00011200934,0.0,0.0010157925,0.058577996
2,0.6226905,0.0,0.2351321,4.879649,0.00012257819,0.0,0.0011345178,0.058578394
3,0.47876352,0.0,0.3509346,4.879664,0.001011259,0.0,0.0012785997,0.05857863
4,0.2969524,0.0,0.10508882,4.879678,0.00014129234,0.0,0.0006205053,0.05857903
5,0.1914709,0.0,0.4556835,4.87969,0.00029554224,0.0,0.0009177156,0.05857929
6,0.16772288,0.0,0.6690838,4.8797016,0.0004309053,0.0,0.0015417103,0.058579613
7,1.5978245,0.0,0.24042559,4.879711,0.00048026783,0.0,0.0015105605,0.058579978
8,0.29237056,0.0,0.27614093,4.8797183,0.00051117304,0.0,0.0010595178,0.058580127
9,0.3353207,0.0,0.26954603,4.879723,5.7510195e-05,0.0,0.0012110695,0.05858079
10,0.5218623,0.0,0.21568564,4.879726,0.0003015963,0.0,0.001701188,0.058581352
11,0.34073004,0.0,0.6617567,4.8797274,0.00017119809,0.0,0.0008262639,0.058581665
12,0.83307964,0.0,0.097699106,4.879733,0.00020619537,0.0,0.0006965621,0.058581825
13,0.2557382,0.0,0.18962419,4.879738,0.00031739412,0.0,0.0007313499,0.05858176
14,0.57761014,0.0,0.46693596,4.8797426,0.00015198614,0.0,0.0011810515,0.05858164
15,0.30018157,0.0,0.27419937,4.879746,0.0001340834,0.0,0.00092941104,0.058581334
16,0.6372507,0.0,0.8588533,4.879752,0.00023689968,0.0,0.00091290276,0.05858098
17,0.38219061,0.0,0.38273636,4.879753,0.00014065646,0.0,0.00067954895,0.058580533
18,0.93916774,0.0,0.13031009,4.879752,0.00011252629,0.0,0.0018838288,0.058580164
19,0.16951454,0.0,0.3472879,4.879752,0.0011015179,0.0,0.003720314,0.058579672
20,0.20727232,0.0,0.4130119,4.8797517,0.00022639775,0.0,0.005662172,0.058579136
21,0.21679787,0.0,0.63369596,4.8797526,0.00046332087,0.0,0.00053967984,0.058578324
22,0.3380144,0.0,1.4580238,4.87976,0.00017065421,0.0,0.0015075853,0.058577456
23,13.968931,0.0,0.6743348,4.879765,0.0003778953,0.0,0.004714245,0.058576632
24,0.39294052,0.0,0.19802757,4.8797626,0.0004766171,0.0,0.0029127426,0.058575988
25,0.41290966,0.0,0.2396789,4.87976,0.0001278021,0.0,0.001199986,0.05857528
26,2.2715085,0.0,0.32763815,4.879756,0.00019499435,0.0,0.0015868864,0.058574732
27,0.30274737,0.0,0.16275133,4.879753,0.00022698537,0.0,0.0014966254,0.05857412
28,0.34284714,0.0,0.1156037,4.8797503,0.00024745244,0.0,0.0012307059,0.058573537
29,0.30271628,0.0,0.2973364,4.879748,7.866608e-05,0.0,0.0038904045,0.05857304
30,3.2302642,0.0,0.2260916,4.8797417,0.00018693264,0.0,0.00096226553,0.058572657
31,0.51953244,0.0,0.22154607,4.8797355,0.00017862687,0.0,0.0008618311,0.058572352
32,0.721827,0.0,0.37207305,4.87973,0.0003795341,0.0,0.0011398587,0.058572277
33,0.6025277,0.0,0.31562406,4.879723,0.00034193989,0.0,0.0007101054,0.058572106
34,0.37041852,0.0,0.31954837,4.8797164,0.00034642746,0.0,0.00062680023,0.05857191
35,0.8270752,0.0,0.1986433,4.8797174,0.0002803936,0.0,0.00104933,0.058571663
36,0.4664937,0.0,0.23994997,4.8797183,0.0001605985,0.0,0.0005286599,0.05857123
37,0.967741,0.0,0.18908887,4.8797183,0.00020631208,0.0,0.0023392846,0.05857076
38,2.486536,0.0,0.17553653,4.879719,0.00019771092,0.0,0.0015663089,0.058570348
39,0.81471515,0.0,0.24113707,4.87972,0.0003412231,0.0,0.0012434747,0.058569945
40,4.271426,0.0,0.5263529,4.8797197,0.00029127637,0.0,0.0022171843,0.058569472
41,0.43563828,0.0,0.11991059,4.8797174,9.1208e-05,0.0,0.0009496566,0.058568757
42,0.3225493,0.0,0.14645767,4.879715,0.0010716221,0.0,0.0013492994,0.058567908
43,0.21099919,0.0,0.12783399,4.879712,0.00014568932,0.0,0.0009358801,0.058567062
44,0.58406717,0.0,0.18834305,4.879708,0.00015373866,0.0,0.0006182472,0.05856621
45,0.33402783,0.0,0.28283733,4.8797064,0.00011629963,0.0,0.0010017875,0.058565453
46,2.740938,0.0,9.692836,4.879702,0.00011293662,0.0,0.00060268707,0.058564637
47,0.22197784,0.0,0.16729347,4.8796353,0.00032006524,0.0,0.0016989458,0.058563776
48,0.6224499,0.0,0.5923315,4.879576,0.0001535379,0.0,0.0023966013,0.05856295
49,0.42159,0.0,0.16152838,4.8795147,7.715667e-05,0.0,0.0016978016,0.058562074
50,0.20957845,0.0,0.247204,4.8794584,0.0004988871,0.0,0.0067574433,0.058561686
51,1.1651207,0.0,0.73132086,4.8794093,0.000108105996,0.0,0.0009211552,0.058561143
52,2.7083766,0.0,0.38103434,4.879364,4.5594825e-05,0.0,0.0020495318,0.058560967
