,0,1,2,3,4,5,6,7
0,0.65583885,0.0,0.19161868,4.686643,0.00014540975,0.0,0.0011779277,0.05985808
1,0.6175013,0.0,0.20730394,4.6866465,0.00018836517,0.0,0.0013819841,0.059857912
2,0.6407181,0.0,2.423249,4.6866493,0.0002559222,0.0,0.00081089674,0.059857663
3,0.39444518,0.0,0.29549596,4.686692,0.00029033824,0.0,0.0027129063,0.059857316
4,0.6813294,0.0,0.7061296,4.686729,0.00012021562,0.0,0.0027250212,0.05985679
5,0.3914658,0.0,0.4663289,4.68677,0.00023945728,0.0,0.00084660214,0.059856355
6,0.2796576,0.0,0.3375686,4.6868076,0.00079371594,0.0,0.00051527633,0.05985602
7,2.4319744,0.0,0.7687607,4.686842,8.261343e-05,0.0,0.002684871,0.059855647
8,0.46570754,0.0,1.2905202,4.686875,0.00039909082,0.0,0.0021489332,0.059854813
9,1.0115958,0.0,0.2567206,4.686898,0.00027516112,0.0,0.0014950834,0.05985418
10,0.26938686,0.0,0.26998165,4.686919,0.00012784376,0.0,0.0005670101,0.059853762
11,2.5152328,0.0,0.18751802,4.686939,6.432055e-05,0.0,0.0012513625,0.059853517
12,0.30377585,0.0,0.5305892,4.686957,5.496809e-05,0.0,0.0013158952,0.05985333
13,3.2114089,0.0,0.32162872,4.686973,0.00021242013,0.0,0.0018163435,0.059853148
14,0.3588923,0.0,0.5508467,4.6869845,0.000417626,0.0,0.0022638512,0.05985292
15,0.34844506,0.0,0.43132168,4.686997,0.00014625887,0.0,0.002040725,0.059852418
16,0.7376533,0.0,0.41234615,4.6870084,0.00011312448,0.0,0.0020964185,0.05985233
17,0.594539,0.0,0.30665997,4.687018,0.00019500151,0.0,0.0006150022,0.059852526
18,0.18004389,0.0,0.49487102,4.6870275,7.1569244e-05,0.0,0.0010313417,0.059852384
19,0.48026788,0.0,0.6357968,4.6870365,0.00017346247,0.0,0.0013534146,0.059852093
20,1.71984,0.0,2.69572,4.687043,0.00013071223,0.0,0.0015719713,0.059851512
21,11.647943,0.0,0.21194346,4.6870513,0.0002744314,0.0,0.0016958844,0.05985097
22,2.7707336,0.0,0.6153429,4.6870584,0.00017312872,0.0,0.001400087,0.05985045
23,2.1558495,0.0,0.430988,4.687064,0.00018744491,0.0,0.0056397547,0.059849948
24,0.94381064,0.0,0.21170835,4.6870704,0.00021932708,0.0,0.0009999529,0.05984994
25,3.939537,0.0,1.1686761,4.687076,0.0006144273,0.0,0.0037258826,0.059849773
26,0.28895548,0.0,1.0481721,4.6870866,0.00021079439,0.0,0.001418614,0.059850983
27,0.52006483,0.0,0.519385,4.6870947,0.0002252866,0.0,0.0024033433,0.05985196
28,1.2128974,0.0,0.2559776,4.6871023,0.00026412596,0.0,0.0010122434,0.059852816
29,0.40503347,0.0,0.19205388,4.6871085,0.00014559084,0.0,0.0013765771,0.059853714
30,0.77294457,0.0,0.21326174,4.6871142,0.00011687314,0.0,0.00068162364,0.059854634
31,0.8452697,0.0,0.160086,4.6871195,0.000269756,0.0,0.004425371,0.05985527
32,0.3293104,0.0,0.80647725,4.6871233,0.0019945153,0.0,0.0006206229,0.059855804
33,0.3554271,0.0,0.2621394,4.687125,0.0002864856,0.0,0.0012044217,0.059856318
34,2.1896307,0.0,0.22179864,4.6871276,0.00029699403,0.0,0.0017690792,0.059856523
35,2.8743155,0.0,0.83564943,4.687131,0.00032380054,0.0,0.001009491,0.059856728
36,0.53017366,0.0,0.3868794,4.687135,2.0771846e-05,0.0,0.0006852349,0.059857048
37,0.5605188,0.0,0.7323616,4.6871395,0.00038798634,0.0,0.004454694,0.0598573
38,1.1628281,0.0,0.30659187,4.6871414,0.0003714168,0.0,0.0015185792,0.0598575
39,0.30321082,0.0,0.18955505,4.6871433,0.00038231185,0.0,0.0008072759,0.059857797
40,1.105637,0.0,0.41100225,4.687145,0.00014120367,0.0,0.0034743075,0.059858117
41,0.4998761,0.0,0.20948403,4.6871476,0.0006766666,0.0,0.0010410936,0.059858166
42,0.38277063,0.0,0.27267465,4.687149,0.00016173677,0.0,0.0013215543,0.059858214
43,0.40890512,0.0,0.38169295,4.687151,0.00020645137,0.0,0.0013262636,0.059858337
44,0.51127815,0.0,0.737519,4.6871514,0.00041415135,0.0,0.0011690516,0.05985842
45,0.4031477,0.0,0.8811638,4.687155,0.0002880104,0.0,0.0015487721,0.059858337
46,1.0673559,0.0,0.35748965,4.687163,0.00019297321,0.0,0.0037775587,0.059858188
47,1.6250247,0.0,2.1939511,4.687169,7.896636e-05,0.0,0.003947391,0.059857797
48,0.2677796,0.0,4.524077,4.6871796,0.0007802689,0.0,0.0025548097,0.059857238
49,0.719827,0.0,0.54570913,4.687181,0.00034066557,0.0,0.0015713382,0.05985646
50,1.408851,0.0,1.393144,4.6871843,0.00019085205,0.0,0.0011011091,0.05985549
51,0.29936674,0.0,0.5692379,4.6871867,0.00010655307,0.0,0.0010882497,0.059854478
52,5.1271544,0.0,0.36289048,4.6871967,0.000196431,0.0,0.00091963075,0.05985358
53,1.158305,0.0,0.21871956,4.687204,0.00021927309,0.0,0.0012288166,0.059852693
54,0.38913798,0.0,1.3563739,4.687209,0.00033881862,0.0,0.0021712054,0.05985185
55,0.33355224,0.0,0.3102329,4.6872296,0.00034241634,0.0,0.00072736567,0.059851103
56,1.17486,0.0,0.74420196,4.6872473,0.00034611445,0.0,0.00087345694,0.059850402
57,0.30096558,0.0,0.16643082,4.687261,0.00020677655,0.0,0.0019308253,0.059850097
58,1.4592615,0.0,0.8216257,4.687273,0.00016612437,0.0,0.0021594549,0.059849568
59,0.39381272,0.0,0.4371183,4.687288,0.00053268624,0.0,0.0006503768,0.05984898
60,2.2206082,0.0,0.5035725,4.6873016,8.618612e-05,0.0,0.0016088106,0.059848428
61,0.2571257,0.0,0.23387207,4.687313,0.00019423399,0.0,0.0011810272,0.059847895
62,0.36875764,0.0,0.24451308,4.6873217,0.0002204746,0.0,0.0051975865,0.059847854
63,0.57182103,0.0,0.5024013,4.68733,7.5976255e-05,0.0,0.000858167,0.05984854
64,1.25436,0.0,0.91525894,4.6873384,0.00026572077,0.0,0.0014816647,0.059848893
65,0.19022568,0.0,0.37515295,4.687342,0.00047537795,0.0,0.00082189724,0.059849523
66,1.0715506,0.0,0.54292136,4.6873446,0.000120242024,0.0,0.0011202169,0.059849583
67,1.1466042,0.0,0.26151755,4.687344,0.0003075653,0.0,0.0011595914,0.059849504
68,0.2352422,0.0,0.2434666,4.687345,0.0006573509,0.0,0.0013493052,0.059849616
69,0.5555598,0.0,0.34220588,4.687345,8.175066e-05,0.0,0.0037609853,0.059850007
70,0.2834181,0.0,0.8453117,4.6873484,0.00038608734,0.0,0.0018034864,0.059850268
