,0,1,2,3
0,0.040560197,0.8600811,9.246785e-07,0.018082477
1,0.017418364,4.918738,7.042487e-05,0.06451088
2,0.2232755,1.3518747,1.28822585e-05,0.029521426
3,0.08024534,1.9198831,9.122914e-06,0.027943382
4,0.053141028,5.8417945,4.7913572e-06,0.025680063
5,0.83530855,2.4652467,8.80897e-06,0.008936308
6,1.3381745,6.885893,1.8617015e-05,0.0028552772
7,0.31726706,0.9580589,8.754748e-05,0.0021964984
8,0.36801344,1.1564544,7.404068e-05,0.002891944
9,0.8493507,2.6694534,3.4419056e-05,0.0044108303
10,0.62541133,3.3606756,1.6760232e-06,0.006035177
11,1.3979151,3.1823452,3.346221e-06,0.0026653272
12,1.1149635,11.209969,8.975332e-06,0.006486588
13,0.72103417,5.0097775,9.5214347e-07,0.0035205008
14,0.45275503,3.8139913,4.2385756e-07,0.007838727
15,0.33320555,3.571445,4.644672e-06,0.0021216231
16,1.627477,2.876364,1.4782366e-05,0.0065954723
17,0.25143892,1.5162749,2.0227582e-05,0.011650364
18,1.5489787,5.824945,6.2609165e-06,0.0063964985
19,2.2143185,2.454947,2.1906133e-05,0.0061378614
20,1.0327498,1.8582141,5.9918744e-05,0.0077662184
21,0.75484246,0.65518814,9.504749e-05,0.020909747
22,0.6119794,3.2039413,1.8849191e-06,0.03234718
23,1.3683068,0.110660434,2.902822e-05,0.0070184227
24,0.27325675,0.62217045,7.693871e-05,0.0074716927
25,10.736699,43.707447,0.007876695,0.044758394
26,2.3387961,0.41623035,0.017696561,0.12814692
27,0.79393196,9.015917,0.011128604,0.071658716
28,0.4203194,0.7020971,0.025737347,0.04881111
29,0.3140109,2.6378677,0.0064996528,0.020577695
30,0.14948383,1.6845759,0.0011315726,0.010129964
31,0.1370045,0.21807763,0.00012155771,0.0109708095
32,0.10473411,15.674625,0.000395843,0.012914477
33,0.08938177,4.792024,0.00060124526,0.015897883
34,0.07222668,0.70515966,0.00027890556,0.012573836
35,0.066432275,0.4483071,1.9917026e-05,0.016170079
36,0.05141437,0.54327655,0.00030642448,0.008102848
37,0.04920599,1.2201363,0.00027857488,0.00937407
38,0.070069194,0.17908546,0.00016497738,0.012359466
39,0.13673869,0.069627084,8.709965e-05,0.010825886
40,0.12069756,2.931905,2.5596984e-05,0.009784768
41,0.15271996,5.763069,7.790815e-07,0.01298019
42,0.13186091,7.854788,3.4655222e-05,0.0117374165
43,0.13145056,19.465857,7.257744e-05,0.009819994
44,0.11198107,7.8025937,7.39438e-05,0.0094983345
45,0.11011493,1.0011576,3.5249832e-05,0.011992916
46,0.1009125,1.8961942,2.2285252e-05,0.008082842
47,0.13346413,1.3719212,1.0238023e-05,0.01001367
48,0.1555137,4.6371675,4.9402347e-06,0.010344694
49,0.1308921,1.2737322,3.973789e-06,0.008020352
