,0,1,2,3
0,0.08123662,0.15354368,1.7853472e-05,0.00078823924
1,0.04453975,0.3325993,1.753485e-07,0.0018716074
2,0.03200081,0.21897194,7.735524e-07,0.0012651321
3,0.0073210276,0.39091876,5.132136e-07,0.0012840717
4,0.021297816,0.43062454,6.3456895e-07,0.0010009743
5,0.06794402,0.40051302,2.274657e-06,0.00078293274
6,0.0081848055,0.26688415,5.359425e-07,0.0011516806
7,0.014164041,1.2978847,3.5341486e-08,0.0010134645
8,0.024652764,0.12196592,3.1091503e-07,0.000776234
9,0.10030877,0.7332325,9.259984e-07,0.00106203
10,0.12212695,0.7048574,4.324388e-07,0.0008613559
11,0.042016573,1.4895409,3.4197553e-06,0.0007614891
12,0.20773673,1.0051732,7.4906313e-07,0.00084407226
13,0.12030734,0.47925875,2.3336209e-07,0.0009777956
14,0.1452838,0.2905109,2.480077e-06,0.0008680271
15,0.10973643,0.8571409,2.527808e-06,0.0010158492
16,0.17523439,0.35528442,1.4111472e-06,0.00077556353
17,0.4727863,1.6294242,4.317778e-06,0.0022391048
18,0.3324616,0.118852735,3.042552e-06,0.0016008924
19,0.16376317,0.5754688,6.750957e-07,0.00096672005
20,0.08602089,0.467894,2.7116553e-08,0.0020131192
21,0.03931154,0.24782425,2.2507771e-07,0.0008108667
22,0.0950705,0.09902582,2.6167565e-06,0.0020084078
23,0.1619483,0.78332984,2.6669577e-06,0.0017143488
24,0.1322644,0.26055476,3.3402937e-06,0.0015019912
25,0.04023697,0.16532296,2.2715597e-07,0.0008643336
26,0.0662137,0.15941462,2.8997215e-06,0.0013942716
27,0.05967396,0.1500485,7.5129765e-07,0.0013560927
28,0.097513095,0.12769836,1.5053741e-06,0.0010872295
29,0.14441676,0.28296855,2.2850097e-06,0.001612664
30,0.19850154,0.5731697,3.130458e-06,0.0015240693
31,0.19504336,0.96569127,3.5176747e-06,0.0013621364
32,0.29270113,0.23613533,8.348227e-06,0.0013927195
33,0.32106256,0.1874839,2.3096131e-06,0.0021496608
34,0.30270237,0.2973261,4.8562174e-06,0.0014395008
35,0.22481392,0.29753956,3.8844755e-06,0.000965251
36,0.103994556,0.5035205,4.0413615e-06,0.0007847175
37,0.16511838,0.62643635,8.5119555e-06,0.00093170564
38,0.14282712,0.35811603,1.928485e-05,0.0007841823
39,0.106261216,0.5533965,2.089006e-05,0.0008316082
40,0.18508022,0.32083046,1.659246e-05,0.0010580727
41,0.40033206,0.8621048,1.7427199e-05,0.0021902765
42,0.56481946,0.31642625,1.7289547e-05,0.001529984
43,0.84199953,0.07889671,1.7769673e-05,0.004247042
44,0.74512917,0.4863444,1.6695245e-05,0.005043743
45,0.7321964,0.12543833,1.6426508e-05,0.0018105375
46,0.58162606,0.19838569,1.9399618e-05,0.0046193497
47,0.62777674,0.1875796,1.8442994e-05,0.0051053483
48,0.6775424,0.6540163,1.3241942e-05,0.00513554
49,0.56884426,0.37752643,8.044627e-06,0.0052207904
