,0,1,2,3,4,5,6,7
0,0.9033447,0.0,1.6369177,3.4557915,0.0004863792,0.0,0.0013743278,0.0730364
1,2.1695428,0.0,0.95285964,3.455787,0.00030449545,0.0,0.0028877025,0.07303698
2,0.9068812,0.0,2.1307082,3.4557836,0.0002250659,0.0,0.0033363148,0.07303724
3,0.738733,0.0,0.7780064,3.4557793,0.00018218567,0.0,0.0027262694,0.07303686
4,5.6957564,0.0,1.0110735,3.4557748,0.0002196887,0.0,0.0014841002,0.07303612
5,0.90968454,0.0,0.9351736,3.4557705,0.00022524773,0.0,0.004501142,0.07303548
6,2.605028,0.0,0.9637799,3.4557636,0.00025819603,0.0,0.0021917946,0.0730356
7,1.0973955,0.0,0.69631153,3.455754,0.0004054824,0.0,0.0016309095,0.07303526
8,0.4209043,0.0,1.2055492,3.4557443,0.00049680565,0.0,0.005806142,0.07303462
9,1.2320193,0.0,1.8835849,3.4557343,0.00035306378,0.0,0.0017263213,0.07303398
10,1.3661286,0.0,2.8490417,3.4557261,0.000570263,0.0,0.003734625,0.07303326
11,3.3737082,0.0,4.9557524,3.4557204,0.0004480843,0.0,0.0030440514,0.07303276
12,1.1615705,0.0,1.8107597,3.4557228,0.00024502687,0.0,0.002462862,0.07303254
13,1.6962172,0.0,2.801901,3.455727,0.00029881136,0.0,0.005171071,0.07303223
14,0.35483328,0.0,2.2889736,3.4557319,0.0004190336,0.0,0.0016536728,0.073031396
15,24.152206,0.0,0.86000574,3.455735,0.000676294,0.0,0.0017370544,0.0730305
16,1.6555507,0.0,1.4447374,3.4557397,0.00052309554,0.0,0.0022755926,0.07302991
17,1.1079818,0.0,0.74284315,3.455744,0.00027175003,0.0,0.002105179,0.07302917
18,6.7988257,0.0,0.8606157,3.4557471,0.0003312799,0.0,0.0026251113,0.073028654
19,2.1279814,0.0,1.4189905,3.455749,0.0018719106,0.0,0.005922107,0.073028445
20,1.7316195,0.0,0.73672056,3.455751,0.0003863956,0.0,0.005095808,0.07302777
21,3.6664526,0.0,1.1100386,3.4557548,0.00038101705,0.0,0.0020412575,0.07302711
22,0.87401915,0.0,0.9902398,3.4557574,0.00035551348,0.0,0.0033434299,0.073026575
23,0.9034606,0.0,1.5040334,3.4557605,0.0004232201,0.0,0.0017720833,0.07302686
24,0.6186113,0.0,1.3876088,3.455765,0.0004293423,0.0,0.004849606,0.07302727
25,0.6546725,0.0,0.97221404,3.455772,0.00036528648,0.0,0.0024029415,0.07302755
26,7.7580075,0.0,11.244232,3.4557788,0.0006406809,0.0,0.002268515,0.07302744
27,1.0187353,0.0,0.87009543,3.4557927,0.00030962803,0.0,0.0036936179,0.07302714
28,0.63061076,0.0,2.3021898,3.4558063,0.00054112077,0.0,0.0061120726,0.07302679
29,1.0801593,0.0,0.56503654,3.4558203,0.00064238143,0.0,0.0014101255,0.07302674
30,0.8050985,0.0,1.4243497,3.4558334,0.00035238906,0.0,0.0020406405,0.0730278
31,3.236019,0.0,0.8789959,3.455846,0.00025983786,0.0,0.001278908,0.07302832
32,0.5818588,0.0,3.166259,3.4558573,0.00038726703,0.0,0.0032632882,0.07302856
33,3.2342741,0.0,0.6719049,3.4558623,0.0005161683,0.0,0.0021060132,0.07302876
34,0.54554206,0.0,0.6498336,3.4558668,0.00044454762,0.0,0.001295581,0.07302961
35,0.501371,0.0,0.97133744,3.4558728,0.00035737857,0.0,0.0029629343,0.07303018
36,0.97163707,0.0,1.1769555,3.4558754,0.00014095966,0.0,0.0030812642,0.073030494
37,0.44307142,0.0,3.7286308,3.4558737,0.00034760038,0.0,0.0025253638,0.073030025
38,0.9205421,0.0,4.853187,3.455866,0.00087815133,0.0,0.0034940355,0.073029526
39,2.508759,0.0,0.74718565,3.4558563,0.0014073608,0.0,0.0034504435,0.07302993
40,1.2967528,0.0,3.721495,3.4558468,0.0004999059,0.0,0.0037373304,0.07303082
41,1.3522466,0.0,0.65326405,3.45584,0.00034840408,0.0,0.0023286082,0.07303148
42,2.3840926,0.0,0.6283666,3.4558368,0.0004903457,0.0,0.0033966426,0.07303173
43,0.65719366,0.0,1.2023108,3.4558332,0.00029638933,0.0,0.0038505418,0.07303196
44,4.3063374,0.0,5.0167046,3.4558315,0.00028163573,0.0,0.0025180208,0.073033065
45,0.49998063,0.0,2.0596008,3.455829,0.00052773755,0.0,0.0029648168,0.073033966
