,0,1,2,3,4,5,6,7
0,0.8688842,0.0,2.446574,3.608235,0.0001312081,0.0,0.0012994141,0.071346894
1,0.39863318,0.0,1.9258056,3.6082294,0.000448308,0.0,0.0019838652,0.07134695
2,0.47471914,0.0,5.263331,3.6082253,0.00034102268,0.0,0.0039500454,0.07134751
3,0.7509622,0.0,1.9161943,3.608219,0.00020566149,0.0,0.0033255299,0.07134875
4,1.3870955,0.0,0.76980704,3.6082175,0.00024670755,0.0,0.0012432684,0.071349464
5,1.5779754,0.0,0.7728263,3.6082172,0.00066934014,0.0,0.005262892,0.07135029
6,0.5005741,0.0,0.7849423,3.6082184,0.00049211225,0.0,0.0017376374,0.07135114
7,1.3349123,0.0,0.75310606,3.608219,0.00037879127,0.0,0.0022700205,0.071352005
8,1.1215118,0.0,0.57579404,3.608222,0.00018604261,0.0,0.0019074839,0.0713524
9,5.448597,0.0,0.7705266,3.608224,0.00026328414,0.0,0.0052352706,0.07135275
10,7.722486,0.0,1.7228042,3.608224,0.00023659933,0.0,0.0046512075,0.07135491
11,0.6405416,0.0,2.1344724,3.6082265,0.00028762186,0.0,0.007752114,0.07135693
12,1.5963043,0.0,2.08713,3.6082299,0.00025661924,0.0,0.0033664266,0.071359105
13,13.99055,0.0,0.53900015,3.608229,0.00012084518,0.0,0.0032730368,0.07136106
14,1.682273,0.0,0.590827,3.6082287,0.00038556827,0.0,0.0020771634,0.07136189
15,0.5799112,0.0,1.1044182,3.6082292,0.00029570336,0.0,0.0032979203,0.07136315
16,0.3606933,0.0,0.99253833,3.608228,0.00018063078,0.0,0.0027753566,0.07136423
17,0.46167856,0.0,0.48793656,3.6082284,0.00028481573,0.0,0.004611815,0.07136476
18,6.6754556,0.0,3.4535954,3.6082275,0.00030864537,0.0,0.0052625313,0.07136556
19,0.57400864,0.0,0.98687714,3.6082323,0.00032200123,0.0,0.0031722784,0.071366675
20,2.5202155,0.0,0.7022805,3.6082358,0.00046809483,0.0,0.008928339,0.07136741
21,0.8624519,0.0,1.1103144,3.6082416,0.00032178825,0.0,0.008558139,0.0713673
22,0.5309175,0.0,0.85108846,3.6082475,0.00043483695,0.0,0.0026652568,0.07136724
23,0.56269056,0.0,0.63508064,3.6082537,0.0003842173,0.0,0.0019664383,0.07136682
24,0.577781,0.0,1.7014297,3.6082597,0.00097491796,0.0,0.0014436949,0.07136654
25,0.8760831,0.0,0.94152427,3.6082563,0.00021890647,0.0,0.0053925617,0.07136583
26,0.45964944,0.0,2.1961348,3.6082556,0.00028437353,0.0,0.0031747436,0.07136538
27,0.52294713,0.0,1.2519568,3.6082647,0.00024780835,0.0,0.0061948625,0.07136528
28,0.50118333,0.0,3.7167776,3.6082716,0.00049847167,0.0,0.0011118108,0.071364634
29,0.57301134,0.0,0.75792915,3.6082788,0.00015164142,0.0,0.0020594904,0.07136433
30,2.0240366,0.0,5.1037016,3.6082857,0.00058038195,0.0,0.0014487092,0.07136436
31,0.7305976,0.0,1.7637892,3.608291,0.00043591717,0.0,0.002334455,0.07136427
32,0.872174,0.0,0.64061874,3.608299,0.00044525825,0.0,0.002573995,0.07136456
33,0.6507764,0.0,0.85150826,3.6083066,0.00028283702,0.0,0.0031023517,0.071364604
34,3.9615142,0.0,0.6336733,3.6083121,0.00021039469,0.0,0.003541188,0.071364686
35,1.1316134,0.0,0.9402291,3.6083167,0.00018565817,0.0,0.0019321812,0.07136462
36,2.2153468,0.0,17.910324,3.6083233,0.0005505766,0.0,0.0023204493,0.07136476
37,15.232497,0.0,0.6714942,3.6083443,0.0002653898,0.0,0.005495157,0.071364895
38,0.8864645,0.0,0.73352635,3.6083639,0.00024946465,0.0,0.0036699239,0.07136504
39,1.4633793,0.0,0.895358,3.6083827,0.00054181804,0.0,0.0056643155,0.07136537
40,6.222366,0.0,2.1889355,3.6083996,0.00018620142,0.0,0.0049364287,0.07136564
41,1.9000435,0.0,1.1330789,3.608412,0.00029615266,0.0,0.005664569,0.07136541
42,0.9441964,0.0,19.206726,3.608422,0.00035975152,0.0,0.0017465313,0.07136535
43,2.9940953,0.0,1.4153494,3.608425,0.0005045883,0.0,0.0036591082,0.07136547
44,2.2073846,0.0,3.4604063,3.608428,0.00022777094,0.0,0.0011164001,0.0713657
45,3.4184287,0.0,0.46201023,3.6084273,0.0012295921,0.0,0.0061160517,0.07136627
46,2.2110822,0.0,1.809849,3.608427,0.00029148904,0.0,0.0034620431,0.07136779
47,5.887103,0.0,2.8594358,3.6084309,0.00032720758,0.0,0.0043902732,0.07136879
48,4.7178755,0.0,1.2018178,3.6084287,7.686403e-05,0.0,0.0014023127,0.07137046
49,1.3427813,0.0,5.8324914,3.6084256,0.00013172158,0.0,0.0021063997,0.07137191
50,5.111032,0.0,6.3172574,3.6084304,0.00035583763,0.0,0.007839543,0.0713741
51,1.7566763,0.0,1.7432306,3.6084523,0.00036883348,0.0,0.002418356,0.0713756
52,3.7607167,0.0,1.3732907,3.6084757,0.00053030584,0.0,0.0019242323,0.071376726
53,2.3494964,0.0,2.2483416,3.6085,0.00024485885,0.0,0.008286128,0.071377724
54,0.7382556,0.0,0.85514086,3.608522,0.0010248222,0.0,0.0017863363,0.07137884
55,1.0360743,0.0,0.81005454,3.6085463,0.0006520293,0.0,0.0031821385,0.07137937
56,1.4408638,0.0,1.9690703,3.6085687,0.0007918423,0.0,0.0016326155,0.071379565
57,1.6577003,0.0,1.9947268,3.6085918,0.0007497346,0.0,0.004454293,0.071379274
58,1.3105373,0.0,0.9922223,3.6086125,0.00018550019,0.0,0.0014707146,0.07137851
59,0.74548215,0.0,1.314958,3.6086302,0.00045601276,0.0,0.00266266,0.07137762
60,1.8840065,0.0,0.7254874,3.6086466,0.0003717321,0.0,0.0030660452,0.07137688
61,0.75470006,0.0,3.3790748,3.608662,0.00034183013,0.0,0.0023294445,0.07137696
62,1.3463238,0.0,0.7850881,3.6086757,0.00043183178,0.0,0.0079336995,0.07137666
63,0.635831,0.0,1.6888826,3.6086888,0.00017636875,0.0,0.0025578793,0.07137619
64,0.4531824,0.0,1.3950995,3.6087043,0.0010200874,0.0,0.0057056514,0.071375474
65,1.7781789,0.0,0.8311021,3.608721,0.00059431477,0.0,0.0027429159,0.07137514
66,8.853615,0.0,1.0269151,3.6087356,0.00045047927,0.0,0.0023510836,0.07137536
67,6.1156487,0.0,0.45233545,3.6087482,0.0017408712,0.0,0.0021358593,0.0713757
68,1.9355463,0.0,1.4287096,3.6087599,0.00031858662,0.0,0.003915646,0.07137609
69,0.84877276,0.0,1.8357154,3.608769,0.00011918778,0.0,0.0041188803,0.07137615
70,2.0933793,0.0,0.58010566,3.6087787,0.00039179693,0.0,0.0013450277,0.0713759
71,1.1656924,0.0,1.5501826,3.6087892,9.9413555e-05,0.0,0.0043118373,0.07137552
72,0.96357363,0.0,1.6544067,3.6087973,0.0003285365,0.0,0.002481491,0.07137463
73,23.030397,0.0,2.663204,3.6088057,0.00045809487,0.0,0.0011111698,0.07137388
74,0.52253497,0.0,1.1839793,3.6088188,0.0003013823,0.0,0.0020281274,0.07137303
75,2.091201,0.0,2.4000485,3.6088326,0.0003161177,0.0,0.00613044,0.07137257
76,15.738686,0.0,1.3630594,3.6088488,0.00090577494,0.0,0.002131361,0.071375854
77,1.0854495,0.0,0.5030056,3.608862,0.00050111685,0.0,0.0013355524,0.07137853
78,0.85832757,0.0,1.1041862,3.6088734,0.00031542015,0.0,0.009586496,0.07138116
79,11.492634,0.0,4.699806,3.608885,0.00016689046,0.0,0.0046709618,0.07138315
80,1.3018268,0.0,2.1264155,3.6088748,0.0002025671,0.0,0.0047801947,0.071384855
81,2.0045881,0.0,0.73510695,3.608867,0.0004163623,0.0,0.008121244,0.07138635
82,3.4496634,0.0,0.5742413,3.608859,0.00039647584,0.0,0.0026320033,0.07138817
83,1.4363589,0.0,1.4893591,3.608852,0.00025075095,0.0,0.001858219,0.07139002
84,1.2531648,0.0,1.038722,3.6088576,0.0002465322,0.0,0.0033514514,0.07139103
85,0.7863477,0.0,0.981909,3.608863,0.00026636285,0.0,0.002352767,0.07139152
86,0.72690105,0.0,0.59482175,3.6088686,0.0002948087,0.0,0.0013911657,0.071392104
87,1.1904911,0.0,0.5956149,3.6088736,0.00031352244,0.0,0.005243592,0.07139328
88,8.227033,0.0,3.3757687,3.6088784,0.0003703895,0.0,0.0032674102,0.07139368
89,1.3180293,0.0,0.5723457,3.6088946,0.00037489194,0.0,0.0018434087,0.071394555
90,1.3025446,0.0,1.3546281,3.6089103,0.0003737533,0.0,0.0028114775,0.07139507
91,1.117957,0.0,4.983848,3.6089277,0.00029597076,0.0,0.0014126932,0.071395874
92,1.4248427,0.0,2.471192,3.608926,0.0007071007,0.0,0.0040617445,0.07139603
93,0.9664137,0.0,2.8592567,3.608923,0.00042521214,0.0,0.002842677,0.07139541
94,4.1502037,0.0,0.8404295,3.6089165,0.0002495639,0.0,0.0017702519,0.07139448
95,0.610658,0.0,1.0974218,3.6089115,0.00059133914,0.0,0.0035495837,0.07139406
96,1.3974994,0.0,3.8558576,3.6089115,0.0009564642,0.0,0.0025668738,0.07139449
97,4.24913,0.0,0.87949514,3.6089115,0.00078603986,0.0,0.0023320583,0.07139498
98,0.48941264,0.0,1.5613667,3.6089144,0.001513593,0.0,0.017456193,0.07139574
99,3.5289574,0.0,0.73371786,3.608919,0.0004340532,0.0,0.0024675503,0.071400434
100,0.67250186,0.0,1.5232832,3.608922,0.00027193228,0.0,0.0021615957,0.07140537
101,1.1604378,0.0,1.2042658,3.6089287,0.0002064466,0.0,0.002415621,0.0714102
102,0.45269382,0.0,0.624729,3.608935,0.0009179336,0.0,0.002647203,0.071414426
103,4.0196457,0.0,0.98642766,3.60894,0.00035697047,0.0,0.0015450218,0.07141803
104,1.0377707,0.0,0.7645354,3.6089456,0.00046731447,0.0,0.007776124,0.07142167
105,0.4600454,0.0,0.65147656,3.6089523,0.00016912963,0.0,0.0014985164,0.071425654
106,0.36852327,0.0,1.1854123,3.6089578,0.00024620612,0.0,0.0023765366,0.07142942
107,2.7770145,0.0,1.0644431,3.6089664,0.0006501308,0.0,0.003908207,0.07143297
108,0.35005108,0.0,25.050365,3.6089764,0.0008803853,0.0,0.004174504,0.07143617
109,0.3414827,0.0,0.537699,3.6089756,0.00034574396,0.0,0.002713581,0.07143934
110,0.42898244,0.0,0.75093794,3.6089752,0.00047557225,0.0,0.003661765,0.07144189
111,1.3034731,0.0,0.71190715,3.6089737,0.00018042742,0.0,0.0028369103,0.07144399
112,15.384781,0.0,1.0923907,3.6089725,0.0007177847,0.0,0.0022009024,0.07144609
113,0.51468384,0.0,0.56443614,3.6089709,0.00025548594,0.0,0.00562329,0.07144791
114,2.9736006,0.0,0.6719135,3.6089702,0.0010835498,0.0,0.0015430499,0.07144923
115,1.9603804,0.0,1.1800091,3.6089702,0.00020278325,0.0,0.002640556,0.07145042
116,0.45098948,0.0,0.85148346,3.6089659,0.0003700705,0.0,0.0025210604,0.07145173
117,1.2110964,0.0,1.4625037,3.608959,0.0011966915,0.0,0.0024150726,0.07145245
118,0.40515164,0.0,2.2655683,3.6089523,0.0007963354,0.0,0.0026818323,0.07145301
119,0.9350499,0.0,2.3448594,3.6089509,0.00022081166,0.0,0.0015045856,0.071453355
120,0.4884658,0.0,1.3366046,3.6089594,0.00014327296,0.0,0.006783163,0.07145329
121,0.28316373,0.0,0.88998103,3.6089633,0.0016243841,0.0,0.0020766458,0.07145286
122,0.37308168,0.0,0.6762154,3.6089673,0.00020194362,0.0,0.001195871,0.07145207
123,2.3931668,0.0,1.5822074,3.6089706,0.00097268634,0.0,0.0020441327,0.071451426
124,0.48868454,0.0,0.6834884,3.6089718,0.00031668358,0.0,0.0024672104,0.07145082
125,0.47815597,0.0,14.2936945,3.608973,0.00019816332,0.0,0.0011833068,0.07145001
126,0.4099711,0.0,23.25945,3.6089709,0.00035372272,0.0,0.0021067078,0.071449295
127,1.3931206,0.0,1.0274078,3.6089542,0.00026651408,0.0,0.0081089055,0.07144936
128,5.0318294,0.0,1.3690718,3.6089373,0.0012474593,0.0,0.0029818201,0.07144883
129,0.69064677,0.0,0.94523674,3.608925,0.00021613417,0.0,0.0020727017,0.07144894
130,0.79689896,0.0,1.0958792,3.608913,0.0005305747,0.0,0.0037061204,0.07144926
131,0.55020505,0.0,0.6671855,3.6089041,0.0006012134,0.0,0.0028316816,0.071449466
132,0.41971517,0.0,2.0138748,3.6088967,9.5400224e-05,0.0,0.0058864956,0.07144976
133,0.6713282,0.0,1.8524836,3.608882,0.00071238057,0.0,0.0069031436,0.071451016
134,2.8111331,0.0,2.4710512,3.6088715,0.0006858923,0.0,0.0020260713,0.07145304
135,0.35813934,0.0,4.5170817,3.6088605,0.00071666576,0.0,0.0048319697,0.07145538
136,4.8125615,0.0,0.77928716,3.6088486,0.00028086163,0.0,0.0014316766,0.07145732
137,0.70256704,0.0,1.0171806,3.6088405,0.00043222337,0.0,0.0026902757,0.0714587
138,1.2081705,0.0,3.303202,3.6088362,0.00043981496,0.0,0.0076913913,0.0714597
139,6.2625136,0.0,2.2130308,3.608827,0.00024436542,0.0,0.0014966563,0.07146026
140,0.543005,0.0,0.8095106,3.6088228,0.0007424842,0.0,0.004752427,0.071460895
141,0.6948896,0.0,1.7987101,3.6088178,0.0001248259,0.0,0.003269974,0.07146173
142,0.7121614,0.0,0.71204525,3.6088142,0.000946872,0.0,0.0027334704,0.07146212
143,0.5601001,0.0,1.2297794,3.6088119,0.00025909155,0.0,0.015340399,0.07146248
144,1.2101876,0.0,4.413304,3.6088154,0.0003130991,0.0,0.00814278,0.07146272
145,4.674573,0.0,0.6491033,3.608813,0.0006500849,0.0,0.0035396959,0.071463056
146,0.64218456,0.0,2.7352662,3.608811,0.00030803736,0.0,0.002029306,0.071463324
147,0.6926854,0.0,1.4747977,3.6088061,0.00022238323,0.0,0.0020412188,0.071463585
148,0.8192914,0.0,1.2980571,3.6088004,0.00029985167,0.0,0.0022649486,0.071463406
149,0.37232956,0.0,1.7230998,3.6087945,0.00042694504,0.0,0.0027539064,0.07146261
150,0.57108605,0.0,1.0460421,3.6087875,0.00013760861,0.0,0.0013446738,0.0714619
151,0.59226227,0.0,1.6049426,3.6087797,0.00017411646,0.0,0.005099442,0.07146127
152,3.4872038,0.0,0.73543483,3.6087744,0.0007188436,0.0,0.004636854,0.071460776
153,1.148345,0.0,0.7107261,3.6087677,0.00023660327,0.0,0.0028286418,0.07146034
154,7.75456,0.0,2.5665407,3.6087642,0.0005944347,0.0,0.0033374708,0.071459845
155,17.24619,0.0,0.57381296,3.6087623,0.0001687323,0.0,0.0082330275,0.07145995
156,2.8082218,0.0,2.7793446,3.6087613,0.0002481751,0.0,0.0026961556,0.071458705
157,7.447462,0.0,2.0784729,3.6087592,0.00041308062,0.0,0.005966785,0.07145692
158,12.167464,0.0,0.6541406,3.6087503,0.0002717503,0.0,0.0041516814,0.071454994
159,4.636773,0.0,0.89276195,3.6087425,0.00037310203,0.0,0.0035097525,0.07145255
160,5.9974804,0.0,1.1858816,3.6087365,0.00023896222,0.0,0.0028602558,0.071450904
161,3.69475,0.0,0.5227516,3.6087284,0.0008095171,0.0,0.0015656531,0.07145004
162,2.7299442,0.0,0.7928303,3.6087193,0.00057361065,0.0,0.0017112244,0.07144924
163,3.5110774,0.0,0.6608805,3.608712,0.00036685512,0.0,0.0040362477,0.07144875
164,3.6211078,0.0,11.966021,3.6087065,0.0003924316,0.0,0.0021373043,0.071448155
165,10.149711,0.0,1.0109891,3.6086798,0.0005621526,0.0,0.004389343,0.071447834
166,3.3120182,0.0,4.1473856,3.608656,0.00077184156,0.0,0.0023933093,0.07144767
167,3.945259,0.0,0.5659671,3.6086388,0.00020386936,0.0,0.0012976646,0.07144794
168,9.566213,0.0,0.7772582,3.6086216,0.0004508748,0.0,0.0021081143,0.07144782
169,7.9121137,0.0,0.9459214,3.6086075,0.00043801306,0.0,0.0012988646,0.07144741
170,3.729466,0.0,1.0431212,3.608597,0.0006117024,0.0,0.0026847443,0.071446724
171,5.098863,0.0,24.887735,3.6085873,0.0006199452,0.0,0.0020384167,0.071445964
172,12.130752,0.0,1.3172369,3.6085935,0.00052332995,0.0,0.0033544423,0.071445286
173,3.2928083,0.0,1.3453157,3.6086,0.00022866258,0.0,0.0013725362,0.07144474
174,1.5922178,0.0,1.2445614,3.6086104,0.00058618496,0.0,0.0048670927,0.07144427
175,3.06862,0.0,2.111528,3.6086211,0.00035469126,0.0,0.0020332653,0.071444415
176,1.5171024,0.0,1.3377138,3.6086383,0.0005069999,0.0,0.0032241512,0.071444854
177,1.0250688,0.0,1.145539,3.6086562,0.00021941969,0.0,0.0033176742,0.071445316
178,1.4410766,0.0,0.64148664,3.6086738,0.00093954755,0.0,0.0019789664,0.07144609
179,1.2056154,0.0,0.92777795,3.60869,0.00046491355,0.0,0.0014731283,0.07144672
180,1.0202175,0.0,2.8919575,3.6087046,0.00035889386,0.0,0.0010503127,0.07144719
181,0.9181514,0.0,4.4114923,3.6087148,0.00024749903,0.0,0.002975719,0.071447544
182,1.49944,0.0,2.356408,3.6087317,0.00014302597,0.0,0.0029629953,0.07144761
183,0.57856923,0.0,2.0274336,3.608748,0.00042352994,0.0,0.0020134565,0.07144778
184,13.344045,0.0,1.3637859,3.6087635,0.00037189975,0.0,0.0033911606,0.07144805
185,0.4874433,0.0,0.60146517,3.6087778,0.0005379481,0.0,0.0018612379,0.071447894
186,12.2087,0.0,1.3041673,3.6087902,0.0005129059,0.0,0.0033051427,0.07144762
187,0.8650064,0.0,8.725098,3.608797,0.0009865067,0.0,0.0019416839,0.07144733
188,1.7675142,0.0,1.1081021,3.6088073,0.00037467724,0.0,0.002742481,0.07144647
189,0.6608372,0.0,3.7039828,3.6088157,0.0003650317,0.0,0.001756035,0.07144572
190,1.3388224,0.0,0.7368478,3.608828,0.00022308422,0.0,0.0028760186,0.07144473
191,0.95459163,0.0,2.3894522,3.6088398,0.00041115834,0.0,0.007075225,0.071443886
192,1.0154045,0.0,1.4321359,3.6088471,0.0003762109,0.0,0.0018198777,0.07144291
193,2.0463498,0.0,1.1803985,3.6088557,0.0007253325,0.0,0.0011855462,0.071441785
194,0.6326456,0.0,1.7908859,3.6088634,0.001543493,0.0,0.0029935003,0.07144069
195,0.8246772,0.0,3.6083431,3.608872,0.0002733761,0.0,0.0019025244,0.07144043
196,1.2889838,0.0,2.2457273,3.6088579,0.0006899613,0.0,0.0015621257,0.07144054
197,0.6431963,0.0,2.940051,3.60884,0.00017882578,0.0,0.002376128,0.07144034
198,2.686594,0.0,3.6088133,3.608833,0.00046738127,0.0,0.003750449,0.0714398
199,3.701634,0.0,1.0802088,3.6088388,0.00024118499,0.0,0.0031933563,0.07143943
200,0.9639789,0.0,0.667348,3.608842,0.00040868367,0.0,0.0038858512,0.07143953
201,1.5965266,0.0,1.1920104,3.6088455,0.0003926741,0.0,0.0028848073,0.07143965
202,0.6676924,0.0,0.8163883,3.6088526,0.0022174665,0.0,0.003179826,0.07143983
203,0.70084524,0.0,1.4440832,3.6088612,0.00094354653,0.0,0.002330147,0.07144004
204,0.7850666,0.0,2.2986953,3.6088703,0.00080009946,0.0,0.0018455058,0.07144092
205,3.763471,0.0,1.7447876,3.6088827,0.00038842997,0.0,0.0028739942,0.071441814
206,0.71127224,0.0,5.848068,3.60889,0.00067101105,0.0,0.002662054,0.0714424
207,1.1136974,0.0,0.84411,3.6088955,0.00058361836,0.0,0.0040485812,0.07144311
208,0.5904816,0.0,0.53665555,3.6089027,0.0001632355,0.0,0.0060049635,0.07144422
209,1.8280113,0.0,3.300396,3.6089091,0.0006926069,0.0,0.0015703491,0.071444504
210,3.7821348,0.0,0.78790253,3.6089191,0.00018358848,0.0,0.004136085,0.07144464
211,0.43808582,0.0,15.0227585,3.60893,0.00032553158,0.0,0.0016526263,0.07144408
212,1.2741283,0.0,0.93723714,3.6089463,0.00018248238,0.0,0.0056079617,0.071443714
213,0.31899756,0.0,0.6048164,3.6089604,0.0009428952,0.0,0.0024350383,0.07144258
214,1.0735508,0.0,2.443592,3.6089733,0.00038261947,0.0,0.0034827706,0.07144097
215,0.41321963,0.0,1.1838962,3.6089923,0.0002554624,0.0,0.00225929,0.071439594
216,0.6575048,0.0,0.67104644,3.6090088,0.0005024555,0.0,0.004395769,0.071438305
217,1.0216473,0.0,9.5205765,3.6090257,0.00023877078,0.0,0.0039266213,0.07143696
218,0.31553316,0.0,34.97468,3.6090562,0.000499933,0.0,0.0034607407,0.07143532
219,0.5636897,0.0,1.0874386,3.6090815,0.0001746915,0.0,0.0031997417,0.07143394
220,2.6226609,0.0,0.63816154,3.6091042,0.0004079081,0.0,0.0020964043,0.071432486
221,0.58305216,0.0,0.48969904,3.609125,0.00036703073,0.0,0.008861155,0.071431406
222,0.6451856,0.0,0.9579158,3.6091433,0.0003879447,0.0,0.007813076,0.07142974
223,0.5822124,0.0,1.419638,3.6091607,0.0003826436,0.0,0.0019698688,0.07142813
224,4.301594,0.0,1.9223249,3.6091762,0.0003868697,0.0,0.0022166516,0.07142678
225,2.088587,0.0,0.7528806,3.6091945,0.0008370278,0.0,0.0059544845,0.071425855
226,2.7579234,0.0,10.601697,3.6092124,0.0001276914,0.0,0.004606577,0.07142609
227,4.4595304,0.0,2.0809422,3.609209,0.00046612456,0.0,0.003347194,0.07142623
228,0.87841415,0.0,1.2483431,3.609205,0.000786882,0.0,0.0018696289,0.071426466
229,0.713443,0.0,1.1024334,3.6091986,0.00044193194,0.0,0.0026610615,0.0714271
230,1.0286099,0.0,2.9202034,3.6091938,0.000488422,0.0,0.0017834901,0.07142765
231,0.9360357,0.0,4.468042,3.6091912,0.0004352897,0.0,0.0021566362,0.07142798
232,2.068852,0.0,0.9430589,3.6091757,0.00035911365,0.0,0.0028612616,0.07142812
233,2.6610305,0.0,1.1305131,3.6091597,0.0002594632,0.0,0.0029646386,0.071427815
234,0.392409,0.0,0.9234638,3.609146,0.00030579267,0.0,0.0016020958,0.07142798
235,0.7100544,0.0,0.5641848,3.6091337,0.00023038853,0.0,0.002314418,0.071427695
236,0.7803482,0.0,0.6078088,3.609124,0.00028624095,0.0,0.00849877,0.07142746
237,1.1165557,0.0,2.011489,3.6091158,0.00016803472,0.0,0.008901406,0.071429364
238,0.9726684,0.0,1.1699044,3.6091094,0.00028200215,0.0,0.0063377297,0.0714302
239,0.56301343,0.0,0.9514121,3.6091032,0.00034822972,0.0,0.0053687217,0.07143137
240,1.4878076,0.0,5.106584,3.609097,0.00037022054,0.0,0.003169206,0.07143224
241,0.3703309,0.0,4.398756,3.609089,0.00023747078,0.0,0.014964058,0.07143262
242,0.78528005,0.0,1.5038815,3.6090827,0.0006800271,0.0,0.0033908824,0.071428
243,0.55676794,0.0,2.0434391,3.6090748,0.00032479753,0.0,0.0017711425,0.071423985
244,0.6271985,0.0,1.141618,3.6090686,0.00029974498,0.0,0.0031115185,0.071420096
245,0.44865844,0.0,1.5359567,3.6090631,0.00068605895,0.0,0.0012393537,0.07141755
246,12.596751,0.0,27.554747,3.609061,0.0005314327,0.0,0.0018564322,0.071415104
247,0.32979804,0.0,0.83927906,3.6090584,0.0003957369,0.0,0.0029183591,0.07141281
248,3.7224455,0.0,0.7948257,3.6090543,0.0010485344,0.0,0.0018717941,0.07141036
249,0.8994168,0.0,0.6872424,3.6090508,0.00030064466,0.0,0.004397084,0.071408555
250,21.500225,0.0,1.0960789,3.609047,0.0006381265,0.0,0.004327776,0.071407504
251,0.9950229,0.0,1.1508789,3.609042,0.0010668391,0.0,0.0017355668,0.07140625
252,1.3331263,0.0,0.8836672,3.6090384,0.00026086165,0.0,0.012240846,0.071405075
253,1.4516158,0.0,0.7757042,3.6090353,0.00022414899,0.0,0.00083572534,0.07140559
254,3.3870997,0.0,0.45713758,3.6090324,0.00073551486,0.0,0.005509819,0.07140598
255,0.6451697,0.0,1.3091334,3.6090314,0.00043837345,0.0,0.0023748525,0.07140584
256,4.9597425,0.0,1.4231238,3.6090333,0.00029509797,0.0,0.006954761,0.07140638
257,0.63860303,0.0,1.3955122,3.6090367,0.0009837528,0.0,0.0033435323,0.07140678
258,0.5029753,0.0,2.0492778,3.609042,0.00017364767,0.0,0.0017544879,0.07140683
259,0.62216496,0.0,1.1811782,3.6090505,0.0011711582,0.0,0.0017389981,0.07140716
260,5.4042892,0.0,0.72307473,3.6090589,0.00018052052,0.0,0.005936974,0.0714072
261,0.76206684,0.0,2.6615973,3.609066,0.00018226226,0.0,0.0024680328,0.071407296
262,3.2795262,0.0,0.80998075,3.6090734,0.0013025472,0.0,0.0022828067,0.071407035
263,0.47400475,0.0,0.9339384,3.609079,0.00047631082,0.0,0.0019020316,0.071406804
264,0.8356042,0.0,1.6921346,3.6090837,0.00040127052,0.0,0.0024951592,0.0714059
265,2.8122241,0.0,2.702435,3.6090894,0.00059237226,0.0,0.0023664376,0.07140521
