,0,1,2,3
0,0.005596224,0.12553594,4.5872224e-05,0.0008434575
1,0.2230894,0.9428341,3.1600142e-05,0.0020013447
2,0.53170013,0.5542095,9.290523e-06,0.004809666
3,0.16098566,0.23874795,8.401031e-08,0.0011219609
4,0.78623265,0.31228867,3.3821534e-06,0.0011424263
5,0.38717896,0.45992056,2.101579e-05,0.0014402254
6,0.29424563,1.5674965,1.4026159e-05,0.0007592046
7,1.4028586,0.6727607,4.1338913e-06,0.0020472235
8,0.13620856,0.3542022,4.6811424e-06,0.0010151791
9,0.18735808,1.5744451,8.055747e-06,0.000940804
10,0.12034745,0.8114734,1.5148879e-05,0.000752947
11,0.20237033,0.378244,8.9256224e-07,0.0012542829
12,0.30195943,1.3891633,9.61358e-07,0.00080978934
13,0.2818849,0.5460238,6.358211e-06,0.0008389626
14,0.7573994,2.5716023,2.5816034e-06,0.0009818495
15,89.39111,12.534665,8.332862e-06,0.00073332083
16,18.812487,170.2016,0.0014370009,0.01664073
17,9.317196,1.3308988,0.011822107,0.016413582
18,0.6302568,0.78021806,5.8145244e-05,0.0028503984
19,16.457047,0.7981044,3.039628e-05,0.001311147
20,4.7480316,0.13079198,5.225407e-05,0.0009780031
21,0.20955318,0.19099414,1.8425224e-06,0.0017854924
22,0.6482736,0.097208574,6.4486676e-06,0.0025052563
23,0.62604,0.15350543,2.1751164e-06,0.007041038
24,0.71606976,0.0583396,9.4593184e-07,0.010405768
25,0.65847737,0.20993888,1.3595386e-06,0.013107345
26,0.38529974,0.2367152,2.0197458e-06,0.019866094
27,0.08580086,0.15487984,2.1105634e-06,0.021955635
28,0.06693953,0.14143515,1.7350354e-06,0.018568827
29,0.1493274,0.41795692,1.7405714e-06,0.010519308
30,0.07833864,0.13139033,1.7265536e-06,0.008870698
31,0.05033798,0.16752583,1.6574809e-06,0.0144401565
32,0.06098096,0.20926693,1.6336344e-06,0.012102092
33,0.1285117,0.120384485,1.1635486e-06,0.042354584
34,0.16761354,0.23840903,6.1421764e-07,0.026966933
35,0.1251473,0.26355222,4.2390806e-07,0.015691942
36,0.10535701,0.18309459,4.040611e-07,0.019164538
37,0.04540722,0.3490395,2.6256183e-07,0.010368762
38,0.03607854,0.06859081,2.8811863e-07,0.014615198
39,0.03438423,0.13735315,3.091263e-07,0.021367779
40,0.054880034,0.21317895,3.272699e-07,0.015909687
41,0.07346941,0.8254471,1.193851e-07,0.028302772
42,0.052492697,0.13171658,7.538233e-08,0.021298148
43,0.028948482,0.05848591,1.0752601e-07,0.01579901
44,0.028111296,0.16722512,8.802628e-08,0.013514873
45,0.02177383,0.2046096,1.1718244e-07,0.023776906
46,0.0146796405,0.5928322,4.1226443e-08,0.020910274
47,0.01930216,0.07611163,1.1167623e-07,0.013569526
48,0.013464745,0.640374,1.9924161e-07,0.016171027
49,0.012760358,0.323944,3.8269954e-07,0.005344657
