,0,1,2,3
0,0.068412036,0.090975955,5.695195e-06,0.0009772037
1,0.059309255,0.11136328,4.316999e-06,0.00096375
2,0.006432223,0.19318265,1.382858e-06,0.0009929276
3,0.12922682,0.5135869,2.082098e-07,0.00079207314
4,0.025272815,0.2759882,1.4724881e-06,0.001754697
5,0.10615456,0.12499274,1.6580426e-06,0.0009241882
6,0.29754826,0.111749634,2.9687913e-06,0.0031770803
7,0.17262402,0.55245787,2.9020584e-06,0.0008133039
8,0.59085286,0.21962604,2.6519776e-06,0.00093931414
9,0.0889219,0.3992366,1.9724755e-06,0.0011123309
10,0.25837415,0.5607831,3.0120552e-06,0.0007573936
11,0.024799978,0.18347006,4.79726e-07,0.00084475765
12,0.24706863,0.41321447,4.9942446e-07,0.00083110755
13,0.44552374,0.6476044,2.8216493e-06,0.001063285
14,0.72593546,0.3595769,1.1723066e-06,0.0011136472
15,0.41959968,0.37245494,6.1098854e-07,0.0007807475
16,0.55702215,0.7028914,5.534095e-06,0.00082364597
17,0.17685835,0.28251418,2.4721946e-06,0.00079156045
18,0.087450795,0.93830574,2.6084858e-06,0.0018958608
19,0.058077462,0.22576259,2.4406227e-06,0.0013513435
20,0.20976466,0.33716145,7.9410574e-07,0.0008681254
21,0.024651824,0.78244656,1.2608081e-05,0.000765611
22,0.03505207,0.16529332,2.632916e-07,0.0008129885
23,0.019087741,0.6051626,1.8998744e-06,0.0009200112
24,0.015402464,0.1415868,1.8668298e-07,0.0008061839
25,0.013977866,0.26976448,3.1910002e-07,0.00091353233
26,0.010792856,0.31212097,7.659341e-08,0.00093718513
27,0.08074176,1.4153135,3.152216e-06,0.00093037816
28,0.05606038,0.06500144,2.8236565e-07,0.0034620252
29,0.068036646,0.48504722,4.272148e-07,0.0012584333
30,0.110139094,0.09294734,6.1312517e-07,0.0012906583
31,0.071731634,0.22938012,2.609163e-06,0.0014091171
32,0.060956568,0.0515678,3.5631695e-06,0.0012479112
33,0.12108962,0.4599308,1.3424974e-06,0.0013708423
34,0.10544135,0.566901,4.186446e-08,0.0014081867
35,0.18161035,0.41033325,1.08625684e-07,0.0013560448
36,0.15647134,0.1576144,1.9969146e-07,0.0049531716
37,0.028163653,0.19351436,6.060353e-08,0.0017182049
38,0.024458861,0.12512071,9.937156e-08,0.0012128096
39,0.014847241,0.69812506,3.401974e-07,0.0010838523
40,0.015096648,0.15983248,9.903509e-07,0.0011688722
41,0.012885162,0.226658,1.216833e-06,0.0037948247
42,0.009942941,0.08299842,1.395948e-06,0.0014663015
43,0.009089582,0.8406143,1.1905139e-06,0.0017544569
44,0.0075444668,0.171698,4.5119603e-07,0.0015299782
45,0.030738335,0.13940766,3.4794462e-07,0.0013518534
46,0.00662211,0.21520023,4.1000897e-07,0.0013214808
47,0.01606775,0.114875436,4.2081405e-07,0.0011178725
48,0.02147235,0.12619491,8.82502e-07,0.0010990684
49,0.031848967,0.09581642,1.0794931e-06,0.0011023325
