,0,1,2,3
0,0.007290129,0.08016108,2.4890383e-06,0.00089665264
1,0.06663721,0.08240722,1.0882546e-06,0.00060060556
2,0.14667511,0.1186627,2.2590825e-06,0.001217382
3,0.14203547,0.16598165,5.4799824e-07,0.000666247
4,0.06228839,0.057404224,6.9048775e-07,0.00074376626
5,0.18473075,0.12420731,1.4920183e-06,0.00060144626
6,0.010593642,0.12630263,2.523443e-06,0.0006025678
7,0.038608618,0.14616066,1.8888668e-06,0.00064823934
8,0.3472549,0.14230837,1.6589192e-06,0.000807686
9,0.35532936,0.14615053,8.226304e-07,0.0006001544
10,0.106138155,0.1281245,2.7337142e-06,0.0007159752
11,0.25205383,0.10980329,8.250565e-07,0.000620784
12,0.16811156,0.1790653,3.683243e-07,0.000729248
13,0.15375777,0.121408224,1.5652051e-06,0.000975405
14,0.0068501895,0.06864485,2.2674435e-06,0.00061968324
15,0.059996948,0.11213902,2.5903682e-06,0.0006250782
16,0.07321643,0.080766104,5.1138034e-07,0.0005903926
17,0.02519347,0.10030502,2.4260046e-08,0.0005928517
18,0.017634839,0.0746077,5.9439117e-08,0.00060555397
19,0.014301978,0.086362,3.4100914e-08,0.00060593366
20,0.020274613,0.058192912,2.1891917e-07,0.00064942933
21,0.019548021,0.078582406,8.878494e-07,0.00064644974
22,0.012534725,0.07117949,1.577225e-06,0.0006328774
23,0.005454495,0.067501895,9.68234e-07,0.0006163177
24,0.0043374295,0.06698653,5.001342e-07,0.0006046644
25,0.0053747073,0.08608442,5.7474796e-07,0.00060242624
26,0.007323362,0.069734156,7.013192e-07,0.00059263356
27,0.009011683,0.07881338,1.2988694e-06,0.00058980624
28,0.024231533,0.06789371,1.8646404e-06,0.00058918353
29,0.010369351,0.08128898,1.8864928e-06,0.00058852474
30,0.020795707,0.09165253,1.8349269e-06,0.0005868763
31,0.033153452,0.06500868,1.4275313e-06,0.0005894834
32,0.029254353,0.056035053,1.7142066e-06,0.00058817124
33,0.022006977,0.057278622,1.5661799e-06,0.00059371506
34,0.033490114,0.13275906,1.0900245e-06,0.00059532485
35,0.0145203825,0.05700479,1.3469889e-06,0.00059235253
36,0.01717103,0.10901238,1.1594539e-06,0.0005925037
37,0.037265886,0.06400668,8.432212e-07,0.0005881656
38,0.0072297817,0.05572383,9.10285e-07,0.00058912096
39,0.011143774,0.06057438,8.533851e-07,0.0005882829
40,0.012324859,0.058341842,1.1631209e-06,0.0005908882
41,0.009320262,0.06577715,8.077701e-07,0.0007699459
42,0.013730429,0.08077715,5.693905e-07,0.0005960399
43,0.016933385,0.0705187,5.393437e-07,0.00058330345
44,0.014019674,0.0746654,5.862911e-07,0.00059508526
45,0.013962048,0.076571345,7.1739663e-07,0.0005972059
46,0.01529012,0.07116762,4.9815964e-07,0.00060306047
47,0.012999332,0.0816509,7.1027966e-07,0.0005890223
48,0.009750156,0.08808862,6.6826055e-07,0.00060032983
49,0.010300125,0.05391071,7.986772e-07,0.0005919763
