,0,1,2,3
0,0.02554047,0.11344583,1.086586e-06,0.00081380026
1,0.14805564,0.07180196,2.800163e-07,0.0013041385
2,0.2725927,0.12556554,1.4651004e-08,0.0013999669
3,0.12958005,0.06816903,5.1679945e-07,0.000639383
4,0.32106823,0.15264508,2.109552e-06,0.00062833965
5,0.33248746,0.08178402,2.8905804e-06,0.0006126706
6,0.33006072,0.07110145,4.281978e-06,0.0006110298
7,1.4863507,0.11040008,5.022323e-06,0.0006603515
8,0.75541705,0.071378775,1.1949705e-06,0.00065386813
9,1.2168679,0.11582789,6.340798e-06,0.0008841521
10,0.29925612,0.07814771,4.1134363e-06,0.0006335644
11,0.350391,0.14654344,2.285176e-06,0.0008653463
12,0.35491574,0.44545427,2.0385128e-06,0.00063437846
13,0.42598042,0.14102039,3.495152e-06,0.00076335436
14,0.4805902,0.4163426,4.010416e-06,0.00070951466
15,0.19079335,0.26706472,1.6568625e-06,0.0006337747
16,0.1546206,0.38288724,1.0946584e-06,0.000604649
17,0.035014167,0.2882811,1.1815371e-06,0.0005973433
18,0.012985661,0.331956,1.0343335e-06,0.0006338807
19,0.034176353,0.36086515,1.4622115e-06,0.0006959627
20,0.0032286565,0.31640038,1.0847209e-06,0.00064160494
21,0.013182255,0.082009345,9.662589e-07,0.0006396422
22,0.004682117,0.063979626,1.0973789e-06,0.0007826329
23,0.008996386,0.084629744,4.0211182e-07,0.0007207944
24,0.0052298135,0.11454958,9.510064e-07,0.0011999342
25,0.007595405,0.0719282,7.9325923e-07,0.00071935
26,0.004325186,0.07083555,8.8288346e-07,0.0006103321
27,0.019053891,0.12161094,8.932718e-07,0.0006358511
28,0.0051977746,0.0888915,1.4092893e-06,0.00065751426
29,0.01926221,0.14580034,1.5629577e-06,0.00065133016
30,0.02030862,0.12811112,1.6186631e-06,0.0009927665
31,0.00582654,0.07016379,1.203525e-06,0.0010148542
32,0.008443117,0.07112269,1.2111528e-06,0.0006299808
33,0.00673121,0.05301144,4.248899e-07,0.0006257492
34,0.006730529,0.057896,5.0358176e-07,0.00060983433
35,0.0070829815,0.22409,3.2697187e-07,0.0006256937
36,0.008239569,0.12596816,3.1668762e-07,0.00065694284
37,0.0090005,0.084146164,4.571754e-07,0.00063910405
38,0.009230429,0.089016244,1.7081574e-07,0.00063086516
39,0.009011762,0.13662995,3.1649734e-07,0.0008203568
40,0.009337651,0.0940108,6.394067e-07,0.0007527664
41,0.013552972,0.06946283,6.1147813e-07,0.001980579
42,0.010606469,0.12906624,5.9924025e-07,0.0006279039
43,0.010612181,0.07807957,4.1246705e-07,0.00065470574
44,0.012038889,0.13639374,6.156786e-07,0.0008065023
45,0.011114433,0.10154717,4.175243e-07,0.0006036888
46,0.014863421,0.08740339,5.6185024e-07,0.0006852093
47,0.011630162,0.066774935,3.1486235e-07,0.00060402177
48,0.012290099,0.06938573,2.6106036e-07,0.0006053969
49,0.037457444,0.11265744,3.6325454e-07,0.0006229863
