,0,1,2,3
0,0.10931072,4.6301274,2.4137062e-05,0.03015914
1,0.01694645,0.13503636,2.289524e-06,0.24517699
2,0.025247507,1.91755,6.6393886e-06,0.07494466
3,0.75152224,2.3027308,3.307964e-06,0.021652136
4,0.0787515,4.134633,3.5922897e-06,0.044101812
5,1.4228067,2.30298,2.8022625e-05,0.008815934
6,0.21800447,11.744928,4.5479655e-06,0.0039864094
7,0.0903633,1.2101117,1.7667926e-06,0.0009923554
8,0.42711443,5.697708,2.6284566e-05,0.0024263698
9,1.1135616,0.6088293,1.4386371e-06,0.004640967
10,0.28694087,2.1338224,9.852084e-06,0.007164121
11,0.052350078,3.601238,2.6075482e-05,0.008359057
12,0.31543466,4.458129,1.6891412e-06,0.0056637223
13,1.1841797,1.2802219,3.903123e-06,0.0022559687
14,0.958102,1.7079114,1.3489878e-06,0.0019096734
15,0.45743608,7.71324,3.6751844e-06,0.0017067187
16,0.031205373,0.369041,3.0602246e-06,0.0030204738
17,0.09425658,0.34543946,4.014804e-06,0.0018629897
18,0.011460093,1.3717767,6.801522e-06,0.0018527454
19,0.019385874,3.4572885,7.67913e-06,0.001235199
20,0.028986352,3.312015,7.65792e-06,0.0010866257
21,0.049957726,0.690495,9.199451e-06,0.0011187798
22,0.11043388,7.1095166,9.394827e-06,0.0013528834
23,0.11041736,0.35245237,8.921905e-06,0.0012478721
24,0.09734852,0.6403611,8.8112765e-06,0.0014096971
25,0.07001042,0.20563765,5.640267e-06,0.0020857009
26,0.06522323,3.7325768,4.386255e-06,0.0026630075
27,0.05056404,1.0354812,4.373273e-06,0.0015802304
28,0.04437694,0.8533138,4.20636e-06,0.0015692341
29,0.04002488,1.7363255,4.2830507e-06,0.0021553282
30,0.040820632,0.41570863,4.2546408e-06,0.0018747195
31,0.039498694,1.6737049,4.0009827e-06,0.003071467
32,0.055717513,1.656889,3.6153983e-06,0.0019967593
33,0.1086832,0.15541582,3.3914062e-06,0.0027591342
34,0.09162149,1.8016422,3.5118128e-06,0.0022132155
35,0.16676728,2.348963,3.3721965e-06,0.0027720132
36,0.12445685,1.4321194,3.302227e-06,0.0022223599
37,0.13337879,0.30204374,3.3806161e-06,0.001934329
38,0.050458293,0.86140126,3.3013384e-06,0.002379949
39,0.04535983,0.84479237,3.5788662e-06,0.0026753277
40,0.036588117,0.36575517,3.7710915e-06,0.0022265692
41,0.029885143,1.6708089,4.049069e-06,0.0033308067
42,0.033573885,0.43453532,4.0961877e-06,0.0012072456
43,0.048376877,2.6139975,4.3617e-06,0.0021650547
44,0.056216557,1.7972292,4.5880647e-06,0.002934963
45,0.10092173,0.92221045,5.1128927e-06,0.0034153578
46,0.12020777,4.4753103,5.3257572e-06,0.0015063628
47,0.07478747,2.0671868,5.3202666e-06,0.0016775131
48,0.16223815,1.557802,4.9966025e-06,0.0025767777
49,0.12747405,0.6801507,4.868013e-06,0.002972763
