,0,1,2,3,4,5,6,7
0,2.8531158,0.0,2.0967374,3.8966646,0.00030623493,0.0,0.0036014908,0.06701493
1,0.57940394,0.0,0.569844,3.896668,0.00020270828,0.0,0.0013457113,0.06701495
2,1.0210562,0.0,0.6629749,3.8966696,0.00085155136,0.0,0.0014311527,0.0670145
3,0.50970775,0.0,2.4456458,3.8966725,0.00025509848,0.0,0.001917627,0.06701376
4,0.45101497,0.0,0.88777786,3.8966782,0.00037547236,0.0,0.0031328355,0.06701308
5,0.581492,0.0,1.6093256,3.8966832,0.0005345133,0.0,0.0021980861,0.06701262
6,0.7009689,0.0,0.6092223,3.8966796,9.6427626e-05,0.0,0.0012088963,0.06701224
7,0.889644,0.0,19.118235,3.8966756,0.00024565807,0.0,0.003371413,0.06701178
8,0.6119991,0.0,0.71839577,3.896675,0.00038181615,0.0,0.0023752097,0.06701197
9,0.41444883,0.0,1.9155248,3.8966775,0.00018831996,0.0,0.0016435566,0.067012124
10,0.4263235,0.0,0.48663518,3.896678,0.0004350703,0.0,0.0011996956,0.067012526
11,0.8186749,0.0,0.6172653,3.896678,0.00026983983,0.0,0.0050221873,0.06701256
12,21.390955,0.0,0.9168828,3.8966792,0.00033086987,0.0,0.0015038037,0.06701204
13,0.93482584,0.0,0.67089224,3.8966806,0.00010292095,0.0,0.0030121608,0.06701158
14,1.0574105,0.0,0.9138125,3.896681,0.00083139003,0.0,0.0032783924,0.067011006
15,1.1553116,0.0,0.40832356,3.8966825,0.00023287834,0.0,0.0018276906,0.06701055
16,1.4434276,0.0,0.51414025,3.8966827,0.00014465375,0.0,0.0026297749,0.06700972
17,0.4071531,0.0,0.44634292,3.8966866,0.00064149254,0.0,0.001690058,0.067009404
18,10.80166,0.0,0.79986894,3.8966897,0.00020044725,0.0,0.0049578976,0.06700928
19,0.389212,0.0,0.5586913,3.8966982,0.00057063304,0.0,0.004613853,0.06700837
20,0.8886724,0.0,1.0039417,3.8967087,0.00062759797,0.0,0.0019282042,0.06700758
21,1.3706383,0.0,2.3785572,3.8967183,0.000683675,0.0,0.0021115171,0.06700703
22,1.0746375,0.0,0.87634003,3.8967314,0.0013093677,0.0,0.003071764,0.06700672
23,9.575722,0.0,1.4350675,3.896742,0.00014714722,0.0,0.003343066,0.067007326
24,0.39481017,0.0,1.1322256,3.8967516,0.00068081624,0.0,0.0027606708,0.067007855
25,0.5565721,0.0,0.543469,3.8967643,0.00014401399,0.0,0.0048580626,0.06700812
26,0.8208419,0.0,2.5698633,3.8967772,0.0014929407,0.0,0.0025479835,0.06700853
