,0,1,2,3
0,0.05234159,1.5316532,2.9267642e-07,0.08092911
1,0.34312966,0.6429536,1.7517083e-06,0.03748281
2,0.4764117,2.3229795,7.9942365e-06,0.008292865
3,0.76503193,0.29299012,4.575113e-06,0.0034645658
4,0.18606366,1.1693752,1.075563e-05,0.009213071
5,2.0055876,1.2429156,1.06195685e-05,0.011892241
6,1.5659138,0.15784343,1.0132193e-06,0.0096669495
7,2.377552,1.2269558,4.9180903e-07,0.008190725
8,5.9069147,1.6447449,2.0491751e-07,0.0031945086
9,2.8372612,2.0862772,1.050156e-06,0.0032813034
10,3.2895498,1.4812963,3.036619e-06,0.0027029482
11,2.4599001,1.6820713,1.0898505e-06,0.00400683
12,4.435261,4.323527,7.147559e-06,0.003037445
13,2.3098903,3.6583798,2.0123127e-05,0.001662011
14,4.753473,1.3174797,4.8269897e-07,0.01374992
15,13.887268,2.1918557,1.0051799e-05,0.0023236535
16,83.7643,74.83569,0.00023813502,0.64087236
17,1820.2206,2850.5186,0.0037860593,0.26736525
18,211.41522,159.35188,0.006324436,0.0030926731
19,3.5061939,8.797239,0.0101261055,0.004765489
20,0.62990075,0.7643783,0.008229068,0.00551612
21,2.1817455,2.2787025,0.0014744062,0.0015969045
22,2.4420643,0.85758245,0.0070568663,0.0035684486
23,3.0805693,0.5022155,0.0019293567,0.0070076548
24,4.07381,0.24008691,0.00080553646,0.007409882
25,5.165215,11.441166,0.00019380321,0.008971944
26,4.930867,4.136734,0.001338089,0.0063348124
27,4.7404833,1.8636686,0.0019474275,0.0036026493
28,4.233394,1.7657578,0.0016688314,0.006183059
29,3.5141845,6.8898277,0.0010956129,0.010034458
30,2.7904694,1.4689844,0.000414601,0.012171986
31,2.792616,1.771387,5.6608e-05,0.017238915
32,2.4714005,0.15780069,1.5166221e-05,0.021831734
33,1.9049196,0.16531251,3.639823e-05,0.020369774
34,1.3691851,2.3788612,4.0423406e-06,0.0198557
35,0.92253923,19.110437,2.0848725e-05,0.02349644
36,0.72847706,1.9978077,9.8984296e-05,0.022411698
37,0.4928868,0.3312427,0.00011897336,0.01512399
38,0.44547477,0.10624796,0.0005492515,0.025431916
39,0.5497966,5.6650434,0.0008403351,0.029267097
40,0.59027827,0.09887914,0.0008146471,0.024708187
41,0.5018209,4.1019526,0.00071304844,0.010866547
42,0.5271517,19.044527,0.0006237717,0.0053188093
43,0.5406437,5.223932,0.0005826999,0.02522831
44,0.5719229,8.483006,0.00055163034,0.017602287
45,0.5861564,0.37775964,0.0005197856,0.030212307
46,0.591153,5.818871,0.00050728826,0.017694756
47,0.57919574,15.390219,0.0005154432,0.010784747
48,0.54614353,3.7824552,0.0004923803,0.023958232
49,0.60073584,14.891365,0.00051439257,0.027143477
