,0,1,2,3
0,0.02543658,0.30261326,1.5688476e-05,0.0011369275
1,0.018638566,0.10086515,1.21813355e-05,0.0006978007
2,0.036316756,0.09472333,1.3485145e-05,0.0012254815
3,0.03631852,0.12856314,3.1506715e-06,0.001144895
4,0.052715898,0.14640316,4.8099237e-06,0.00074207206
5,0.5959169,0.28282887,4.3261622e-08,0.0007258293
6,1.1485789,0.18840007,7.7629966e-07,0.00076731405
7,3.6873105,0.59577966,1.3653555e-06,0.0006830993
8,2.886057,0.24091358,4.8125694e-06,0.0006714095
9,4.899691,0.20689756,9.58616e-06,0.00077746756
10,2.552949,0.3008034,7.099747e-06,0.00087631505
11,2.735202,0.1035035,5.8711385e-06,0.00074988604
12,4.5102887,0.45992675,8.638421e-06,0.0008764337
13,1.2338424,0.12004237,3.2822386e-06,0.00084933813
14,1.5125879,0.37700456,9.133656e-06,0.0009640928
15,2.0193207,0.1941673,2.2619153e-07,0.0014137808
16,1.7568854,0.19183467,9.013348e-07,0.00084155344
17,0.60737294,0.07092222,1.1486993e-06,0.0011094661
18,0.5126896,0.15928736,5.4938152e-08,0.0006964751
19,0.33814487,0.094511345,4.7441226e-08,0.0006582372
20,0.34976047,0.40148303,5.5671865e-07,0.00069140445
21,0.25477645,0.123696424,6.8113565e-07,0.0006914299
22,0.3892019,0.41172934,3.344195e-07,0.00073075684
23,0.4384769,0.06676211,6.448768e-08,0.00070565706
24,0.37736595,0.2261754,2.5847502e-08,0.000728087
25,0.40803334,0.09546296,7.201085e-08,0.0006962844
26,0.3589085,0.2186068,1.2263301e-07,0.0007144926
27,0.33204803,0.4054409,2.4939038e-07,0.0006970267
28,0.39897746,0.15729195,2.2698205e-07,0.0007173326
29,0.4229389,0.1601152,3.053633e-07,0.0006879455
30,0.4647412,0.109777875,3.7738963e-07,0.0006840006
31,0.4309736,0.650187,3.9211292e-07,0.0006505795
32,0.4473072,0.18976064,2.7247316e-07,0.00068188575
33,0.6496908,0.09228438,2.169183e-07,0.0006557485
34,0.5567493,0.46689597,2.0179978e-07,0.0007015355
35,0.56751496,0.65725255,3.1213906e-07,0.0006614066
36,0.5505574,0.17681763,3.092315e-07,0.00065405096
37,0.6612537,0.18435197,3.7295112e-07,0.00065174693
38,0.70185184,0.25222218,3.004465e-07,0.00065156346
39,0.5860486,0.21366733,4.145362e-07,0.0006547471
40,0.64862746,0.23837987,2.6744567e-07,0.0006572909
41,0.6371351,0.119454645,4.1427091e-07,0.00065085466
42,0.5976828,0.08391173,3.140698e-07,0.0006559793
43,0.56007123,0.10239458,6.420447e-07,0.00064979185
44,0.65542465,0.08835672,5.752879e-07,0.0006534504
45,0.6060949,0.24952266,4.6565015e-07,0.00066134986
46,0.73017323,0.542179,4.3786662e-07,0.0006524508
47,0.7220259,0.19638431,5.921537e-07,0.00065351865
48,0.6563427,0.13034657,9.104697e-07,0.00067404326
49,0.65326786,0.09389797,9.745642e-07,0.00067738706
