,0,1,2,3,4,5,6,7
0,12.332763,0.0,36.50427,0.91777915,0.0014463784,0.0,0.06736472,0.074914165
1,14.855611,0.0,29.366451,0.91778976,0.0028221575,0.0,0.06982945,0.07491269
2,11.018583,0.0,33.97728,0.91779786,0.002618175,0.0,0.06053458,0.07491247
3,12.193364,0.0,37.522633,0.91780573,0.0019686134,0.0,0.063812375,0.07491172
4,11.14899,0.0,31.901434,0.9178121,0.0024307035,0.0,0.058925547,0.07491107
5,14.220901,0.0,43.61375,0.91781664,0.0026941039,0.0,0.065248564,0.07491038
6,5.861584,0.0,52.946777,0.91782075,0.0026504542,0.0,0.065216914,0.07490942
7,11.802029,0.0,37.97174,0.9178256,0.0018998198,0.0,0.06600077,0.07490839
8,11.004022,0.0,34.716774,0.9178307,0.0020364502,0.0,0.05570472,0.07490733
9,17.274036,0.0,32.916576,0.9178364,0.001508655,0.0,0.07080571,0.07490612
10,8.917383,0.0,30.353958,0.91784155,0.0020859297,0.0,0.07065999,0.07490486
11,12.507878,0.0,50.1744,0.9178475,0.0027681256,0.0,0.069866225,0.074904464
12,11.267628,0.0,36.921364,0.91785485,0.0019029046,0.0,0.061204497,0.07490243
13,31.577135,0.0,140.07199,0.91786623,0.0032977113,0.0,0.06768504,0.074900776
14,20.500391,0.0,31.131643,0.91788536,0.0028620642,0.0,0.06901319,0.07489912
15,3.7001266,0.0,33.849316,0.917904,0.0043863785,0.0,0.05651936,0.07489841
16,9.302559,0.0,39.754745,0.91792476,0.0017068211,0.0,0.06809336,0.074897535
17,17.649576,0.0,56.390606,0.91794735,0.001487381,0.0,0.060815513,0.07489661
18,5.142526,0.0,41.37723,0.91796577,0.002177886,0.0,0.064965814,0.07489565
19,3.0538864,0.0,64.946335,0.91798294,0.0021791775,0.0,0.06016872,0.07489464
20,4.103463,0.0,43.06748,0.9179998,0.0023062727,0.0,0.070844755,0.07489357
21,4.8635736,0.0,51.214302,0.9180155,0.0013568611,0.0,0.06440908,0.07489242
22,4.220974,0.0,64.1499,0.9180285,0.0013999705,0.0,0.059940543,0.07489124
23,3.493411,0.0,33.49127,0.91804194,0.001573682,0.0,0.06666894,0.07489001
24,24.61829,0.0,32.04145,0.91805375,0.001978746,0.0,0.0684613,0.07488877
25,13.249306,0.0,53.87225,0.91806483,0.0012721135,0.0,0.058760457,0.074887484
26,6.736871,0.0,33.043053,0.9180771,0.0018192981,0.0,0.06290822,0.07488629
27,23.83414,0.0,20.717436,0.9180891,0.0015424361,0.0,0.059613295,0.07488661
28,15.464266,0.0,58.63783,0.9180987,0.0016407045,0.0,0.0623002,0.07488677
29,11.59451,0.0,138.41489,0.9181087,0.0041397335,0.0,0.060543515,0.07488683
30,5.2920175,0.0,38.237366,0.91812533,0.0021191826,0.0,0.057918496,0.07488593
31,3.5174708,0.0,56.076904,0.9181433,0.0028317366,0.0,0.055711716,0.07488498
32,5.6060357,0.0,68.82529,0.9181606,0.002489571,0.0,0.06082745,0.07488468
33,18.63129,0.0,65.55483,0.91818064,0.001127444,0.0,0.060173847,0.07488427
34,11.379765,0.0,106.5788,0.9181992,0.002609512,0.0,0.05969947,0.07488379
35,21.317719,0.0,76.409386,0.91821676,0.0019899206,0.0,0.06409357,0.07488311
36,7.8242683,0.0,61.14266,0.91823953,0.0020461003,0.0,0.07047668,0.07488245
37,9.721168,0.0,41.740307,0.91826123,0.0012401193,0.0,0.06746718,0.07488113
38,3.75386,0.0,59.11093,0.91828096,0.0010084566,0.0,0.056385487,0.074879825
39,11.369601,0.0,47.615097,0.91829735,0.0019409899,0.0,0.056155033,0.07487851
40,7.810261,0.0,129.13953,0.9183124,0.003096221,0.0,0.06464051,0.07487718
41,43.76022,0.0,89.05102,0.9183282,0.0018772257,0.0,0.06066618,0.074875854
42,12.69179,0.0,47.274384,0.91834265,0.0018927304,0.0,0.06809931,0.074874505
43,5.9529033,0.0,61.927727,0.91835904,0.0016792673,0.0,0.06574902,0.07487316
44,3.8585842,0.0,30.814388,0.9183788,0.0020901568,0.0,0.074420966,0.07487177
45,7.6784754,0.0,58.939644,0.9183963,0.002823442,0.0,0.06785869,0.07487123
46,5.848016,0.0,21.151663,0.91841227,0.0041004964,0.0,0.062496252,0.07487117
47,3.5369785,0.0,78.6309,0.91842896,0.002609691,0.0,0.06818136,0.074870974
48,8.655357,0.0,103.30792,0.9184483,0.0019024248,0.0,0.07264425,0.0748706
49,7.44575,0.0,92.67888,0.91846377,0.002975639,0.0,0.06127414,0.07487011
50,11.763897,0.0,43.87281,0.9184813,0.0017125392,0.0,0.061801262,0.07486955
51,15.08236,0.0,77.741035,0.9184972,0.0033211997,0.0,0.057087548,0.074868895
52,3.1399176,0.0,25.688583,0.91851264,0.0022771775,0.0,0.06663254,0.07486763
53,7.26206,0.0,29.116629,0.91852754,0.0015344436,0.0,0.06773908,0.07486562
54,26.603592,0.0,57.6425,0.9185409,0.0020778999,0.0,0.059350684,0.07486369
55,3.526048,0.0,37.130043,0.91855407,0.005017246,0.0,0.05699378,0.0748618
56,19.808607,0.0,56.777893,0.9185656,0.0021943415,0.0,0.06323032,0.07485996
57,10.386844,0.0,80.6315,0.9185777,0.002109747,0.0,0.06543631,0.074858114
58,7.2351866,0.0,74.48301,0.91859156,0.0018423253,0.0,0.06432344,0.07485567
59,6.772041,0.0,47.919403,0.91860175,0.004327576,0.0,0.07063498,0.07485334
60,27.362017,0.0,79.65991,0.9186101,0.0032892078,0.0,0.061895676,0.07485109
61,3.9576795,0.0,50.355865,0.9186184,0.0023401743,0.0,0.06652568,0.07484894
62,4.6559515,0.0,22.324738,0.9186276,0.0019558717,0.0,0.057575427,0.07484684
63,10.773892,0.0,27.618816,0.91863775,0.0021385464,0.0,0.069896355,0.07484504
64,8.052352,0.0,62.11595,0.91864854,0.001788493,0.0,0.06904288,0.074843004
65,16.576351,0.0,50.22611,0.9186572,0.0015376839,0.0,0.07494109,0.07484103
66,7.5542645,0.0,78.996376,0.918662,0.001972123,0.0,0.08590591,0.07483911
67,34.99247,0.0,28.435638,0.918673,0.0020004753,0.0,0.0613409,0.074838944
68,7.3631544,0.0,50.7542,0.9186832,0.0046941224,0.0,0.063840166,0.07483865
69,15.527682,0.0,41.326843,0.9186945,0.0030214589,0.0,0.06178663,0.07483851
70,9.333374,0.0,38.40795,0.9187058,0.0026059486,0.0,0.06082519,0.074838236
71,18.92903,0.0,38.329014,0.9187178,0.0020364427,0.0,0.06251238,0.074838035
72,4.2402444,0.0,32.44654,0.9187301,0.0014255942,0.0,0.064269006,0.074837685
73,8.466437,0.0,206.21521,0.9187447,0.001991942,0.0,0.06778461,0.07483787
74,17.373053,0.0,114.028435,0.9187554,0.0020257006,0.0,0.07214588,0.074837886
75,13.524368,0.0,38.430557,0.9187604,0.0015876738,0.0,0.059886962,0.07483834
76,6.768687,0.0,18.231047,0.9187692,0.002714623,0.0,0.060656153,0.07483829
77,15.889876,0.0,27.020077,0.91877675,0.0029945094,0.0,0.05162678,0.0748381
78,8.26655,0.0,54.656807,0.91878545,0.0012395659,0.0,0.060621187,0.07483778
79,7.9738655,0.0,228.38045,0.91879594,0.005229315,0.0,0.06795085,0.07483735
80,17.613985,0.0,54.776962,0.9188065,0.0016467524,0.0,0.06889836,0.07483703
81,17.023935,0.0,25.933872,0.9188175,0.0022408525,0.0,0.07276332,0.07483659
82,7.038052,0.0,38.97049,0.9188269,0.0020276327,0.0,0.058470882,0.07483778
83,5.16084,0.0,53.143394,0.91883814,0.0012470488,0.0,0.065193124,0.07483874
84,8.52269,0.0,41.403637,0.91885185,0.0028589608,0.0,0.060062446,0.074839175
85,5.773519,0.0,109.24789,0.91886705,0.0008427842,0.0,0.060661435,0.07483945
86,3.7386146,0.0,41.799778,0.9188837,0.0023017493,0.0,0.06611713,0.07483945
87,15.580231,0.0,41.120808,0.9189,0.0013326076,0.0,0.06987332,0.07483925
88,7.790507,0.0,45.013573,0.9189148,0.0015981353,0.0,0.071209066,0.074839406
89,12.228719,0.0,40.23508,0.91892755,0.0027463404,0.0,0.06205803,0.074839406
90,10.772106,0.0,95.0363,0.91893953,0.0029635578,0.0,0.06558236,0.07483926
91,5.6876674,0.0,43.84741,0.918955,0.004182604,0.0,0.069499895,0.07483901
92,6.5163355,0.0,50.289253,0.9189715,0.002000945,0.0,0.061557587,0.07483883
