,0,1,2,3
0,1.9845663,9.498599,0.00087905,0.09986559
1,1.0286534,17.578672,5.7384117e-05,0.23556986
2,3.1991553,17.913904,0.000104383245,0.1958196
3,0.7382129,16.330873,0.00015962207,0.0878366
4,1.0281942,25.764885,2.1137688e-05,0.12660258
5,0.3784233,13.228183,0.000349936,0.085036315
6,2.3544354,37.86985,0.00012953527,0.018875679
7,5.7089324,54.211132,0.0002765902,0.016804513
8,5.9545054,33.078476,0.00024726344,0.006226415
9,0.51780987,12.201427,0.00026749138,0.0069353264
10,0.8874471,24.571775,9.29417e-05,0.024086384
11,0.8455362,15.983507,5.3585645e-05,0.01722104
12,0.35824797,47.68462,0.00066739623,0.012236794
13,0.3684018,23.587793,0.00024235072,0.013735817
14,0.3978227,24.704496,0.0014260007,0.011817932
15,0.3604492,61.276672,0.0018435636,0.009806252
16,0.3337255,19.22708,0.0010818911,0.01903991
17,0.25821832,31.01784,0.0021921701,0.03396026
18,0.33338803,18.684832,0.0007042689,0.019491082
19,0.5109013,8.495237,0.00020309216,0.0014635345
20,0.259761,16.839024,0.0004231777,0.017857175
21,0.30052352,14.937384,0.0040761074,0.08022462
22,1.4971746,41.765026,0.0047214255,0.12046333
23,7.124029,60.806602,0.0035002592,0.09311263
24,5.468984,55.46973,0.004523871,0.027964054
25,0.8718273,5.7901397,3.7355596e-05,0.013916099
26,0.43689555,8.017132,0.000543451,0.0024853987
27,0.53708506,3.901403,0.00013241696,0.0036685397
28,0.7383315,1.7923446,0.0026495382,0.0020492217
29,0.7974094,13.396005,0.0030162488,0.0015951798
30,0.5581976,5.847406,9.252438e-06,0.0034090823
31,0.50968397,1.9196765,0.00012317928,0.0125937825
32,0.5680352,4.12624,0.0012566,0.006938787
33,0.67089957,5.6818795,0.003943039,0.0059064757
34,0.6941678,3.3881147,0.00020452931,0.0031793355
35,0.69319165,2.613234,0.00022635181,0.00552871
36,0.7203512,1.2601402,0.00036813942,0.0027464852
37,0.7310966,1.2626051,0.00018100043,0.0017931449
38,0.7125446,3.126879,8.855616e-05,0.0020168882
39,0.6615471,7.621914,0.00015028074,0.0030615875
40,0.5244178,4.544615,0.00011573083,0.0020848103
41,0.35620883,4.3733773,0.00023341697,0.00852371
42,0.25046828,4.1440654,0.0002931808,0.010013707
43,0.17921202,3.1259987,0.00016811481,0.0077381404
44,0.18014397,11.973696,9.9720506e-05,0.014394912
45,0.17852266,10.607259,8.9316876e-05,0.0029305
46,0.23087919,4.9181786,9.84942e-05,0.005593433
47,0.39136636,4.0480423,0.00026870734,0.008131018
48,0.5043732,19.775278,0.0005208496,0.040617287
49,0.7246879,19.569054,1.8924098e-05,0.028696466
