,0,1,2,3
0,0.042984843,1.1149905,1.9016958e-06,0.010141863
1,0.012854578,0.6370122,1.923794e-05,0.03870418
2,0.0106331585,0.2364568,1.9401423e-05,0.021713044
3,0.009129608,1.2936207,3.4524844e-06,0.008125068
4,0.017983269,0.066379875,4.982836e-06,0.0034768248
5,0.15956564,1.8898021,2.4197297e-07,0.004824078
6,0.1127005,2.9224825,2.8703607e-06,0.00158664
7,0.019193262,0.43408608,9.893502e-07,0.0034754442
8,0.10523223,1.7877012,9.833427e-07,0.0015231123
9,0.25265113,0.5073527,4.6474684e-06,0.0050697634
10,0.12660038,0.7472028,2.051203e-06,0.0016194026
11,0.18574369,1.1038833,1.3706857e-05,0.0013040095
12,0.09552928,1.5639163,8.2414945e-06,0.0013699098
13,0.27168328,4.8272624,5.7520356e-06,0.0033468516
14,0.36636484,1.86262,2.2573543e-06,0.0018403088
15,0.73947144,0.34297755,6.949847e-06,0.003083703
16,0.66976357,1.375701,3.7155303e-05,0.004134927
17,0.7257172,1.2782391,0.00011196666,0.047055416
18,0.31712776,0.30078176,9.178072e-05,0.04528273
19,0.014688926,0.50569046,1.2231476e-05,0.028824184
20,0.19673914,0.2943088,6.263314e-06,0.017814169
21,0.16016571,0.3561748,4.307634e-07,0.0066986876
22,0.207983,0.8505638,1.6675108e-06,0.004630572
23,0.17310345,0.17589971,1.7231567e-06,0.0034847115
24,0.20402141,0.7555744,1.9471468e-06,0.003222424
25,0.15342806,1.5716609,1.9543977e-06,0.002883342
26,0.20650963,0.95680904,2.0340747e-06,0.0038915805
27,0.23246415,0.25443232,2.1523608e-06,0.0041020038
28,0.16485088,0.4493835,2.1890778e-06,0.0034838433
29,0.17592247,0.74260443,2.32228e-06,0.0033707684
30,0.2565786,0.5863911,2.3524012e-06,0.002691412
31,0.17177512,0.21779042,2.5558809e-06,0.0042333156
32,0.14906748,0.5685034,2.4792937e-06,0.0030169887
33,0.12893406,0.061864417,2.5385068e-06,0.0036672347
34,0.16753893,0.24497665,2.5095628e-06,0.0036044281
35,0.2795395,0.29550606,2.4823937e-06,0.0040638186
36,0.15382278,0.1672183,2.5948518e-06,0.00499116
37,0.18840903,0.69845605,2.4635942e-06,0.00463261
38,0.18727788,0.8763045,2.3240748e-06,0.004412845
39,0.22842315,0.15039875,2.3884177e-06,0.0036563098
40,0.18165216,1.3377926,2.341256e-06,0.0044763293
41,0.13035056,0.88090587,2.247119e-06,0.00434823
42,0.1421315,1.6102917,2.2201725e-06,0.0028732843
43,0.12252216,0.28709835,1.9699564e-06,0.0046168477
44,0.16041963,0.76984924,1.9352635e-06,0.0034026813
45,0.19037856,0.57617474,1.8975285e-06,0.0047069304
46,0.1398479,2.2681334,1.9892886e-06,0.0031999429
47,0.13415088,0.47721705,1.8090785e-06,0.0034208256
48,0.16836643,0.30299208,1.6256561e-06,0.0039667813
49,0.16403794,0.09096432,1.4506503e-06,0.004465229
