,0,1,2,3
0,0.27623525,0.12208776,7.611003e-06,0.0010414955
1,0.43984067,0.07294259,5.50346e-06,0.0014296202
2,0.4136005,0.107524216,1.3529361e-06,0.0006354087
3,0.42244518,0.17466937,1.7277581e-06,0.0006242399
4,0.561457,0.08906472,3.1852338e-07,0.0006124975
5,0.7259429,0.08515252,3.904994e-07,0.0007548171
6,0.67691755,0.2946388,3.419746e-07,0.00065562763
7,0.9289199,0.07891868,2.014932e-06,0.00066629244
8,0.84692514,0.06921137,4.816689e-06,0.0006854785
9,0.8991168,0.17891157,2.2055046e-06,0.00063986244
10,0.8301972,0.19957368,3.2043413e-06,0.0006755192
11,0.4857239,0.085966066,6.0245e-07,0.0008520675
12,0.6520762,0.13164033,1.4503468e-06,0.00073431345
13,0.5614252,0.12431593,1.4937231e-06,0.00096318166
14,0.782316,0.086033195,1.6670965e-06,0.00068819453
15,0.669984,0.13700558,1.3168095e-06,0.00063219457
16,0.41831875,0.099059515,2.0087987e-06,0.0006609367
17,0.56164485,0.12596083,5.2916403e-06,0.00063656754
18,0.7646995,0.18136524,5.710422e-06,0.00062757573
19,0.4816856,0.13263127,4.7095427e-06,0.000610111
20,0.56275225,0.074151814,2.4728365e-06,0.000613166
21,0.26104033,0.07745445,5.912489e-07,0.00061170704
22,0.24389419,0.091963015,4.042638e-07,0.0006284654
23,0.28346053,0.07745919,3.8226042e-07,0.006038928
24,0.3253306,0.06682113,1.13853716e-07,0.00063098624
25,0.23037823,0.061199248,3.321874e-06,0.0006306335
26,0.15605715,0.058549754,1.245894e-06,0.0006817825
27,0.15466556,0.054544814,6.140514e-07,0.00062300457
28,0.09297954,0.058554746,6.1634785e-07,0.0007391019
29,0.07393283,0.10342564,6.501227e-07,0.0006855468
30,0.104441494,0.10339068,1.3347623e-06,0.0006600981
31,0.04517421,0.13889295,1.4467296e-06,0.0006150782
32,0.040339775,0.06320376,1.5162702e-06,0.000870818
33,0.10787823,0.121992245,9.805057e-07,0.00063039
34,0.03463601,0.11810097,6.720962e-07,0.0006133755
35,0.040742803,0.097868666,5.4880195e-07,0.0006120255
36,0.0723436,0.05963586,5.462839e-07,0.0006246096
37,0.026310131,0.07002996,6.7550116e-07,0.0006108709
38,0.10338782,0.10689121,8.8270554e-07,0.0007294553
39,0.036623597,0.087813824,8.1769775e-07,0.00061627623
40,0.08962249,0.061452482,6.9590646e-07,0.0006111142
41,0.040273782,0.06395106,7.6514266e-07,0.0006216645
42,0.0827127,0.0818679,6.770245e-07,0.0007360058
43,0.12176179,0.10480918,7.2977645e-07,0.0006941144
44,0.07987394,0.077364594,9.704745e-07,0.0006135862
45,0.046778426,0.20162348,8.4834835e-07,0.00066537375
46,0.1164772,0.06997123,7.237586e-07,0.0006213636
47,0.13181008,0.065435044,6.7285214e-07,0.0006503101
48,0.080795825,0.07689196,7.6538765e-07,0.00061292714
49,0.07707812,0.060712013,7.1249553e-07,0.0006257872
