,0,1,2,3,4,5,6,7
0,6.615125,0.0,1.8939052,3.3439198,0.00083696854,0.0,0.0022399654,0.07421319
1,0.7494516,0.0,2.2142408,3.3439,0.00033551123,0.0,0.010490426,0.07421391
2,0.53344,0.0,25.815641,3.3438797,0.00070997444,0.0,0.0020455862,0.074214056
3,2.282569,0.0,0.9878969,3.3438551,0.00018149654,0.0,0.0017020397,0.074213944
4,0.59674776,0.0,2.2611327,3.3438313,0.00049017125,0.0,0.007425557,0.074213676
5,0.42698103,0.0,1.5549953,3.3438115,0.00019333529,0.0,0.0025086633,0.07421358
6,0.53078055,0.0,1.6078804,3.3437943,0.00056885084,0.0,0.0042774267,0.074213006
7,0.9922465,0.0,0.6467267,3.343781,0.0002511111,0.0,0.0049296375,0.07421227
8,2.9181685,0.0,3.103793,3.3437696,0.0009328617,0.0,0.0032725723,0.07421174
9,0.39438948,0.0,1.9879612,3.3437648,0.00036376144,0.0,0.0038899933,0.07421101
10,5.0438237,0.0,1.3948478,3.3437693,0.0002980454,0.0,0.0025303164,0.0742104
11,1.7171545,0.0,5.5457687,3.3437715,0.0002637094,0.0,0.0033422655,0.07421074
12,0.61877537,0.0,2.1560438,3.3437684,0.0005824407,0.0,0.0027199301,0.07421043
13,0.64257187,0.0,1.4389598,3.3437657,0.0004242586,0.0,0.0017931587,0.07421041
14,0.7684555,0.0,17.325264,3.3437629,0.00027098705,0.0,0.0038864221,0.0742106
15,2.8992062,0.0,0.89008194,3.3437757,0.00029201864,0.0,0.002944201,0.07421089
16,0.6095605,0.0,0.7597799,3.3437865,0.000460059,0.0,0.0040108217,0.07421089
17,1.2398243,0.0,2.1998723,3.3437958,0.00016575877,0.0,0.005524692,0.0742109
18,1.1924715,0.0,0.9257778,3.3438063,0.00031970267,0.0,0.005264328,0.074210994
19,1.8153458,0.0,1.4793577,3.3438148,0.000341838,0.0,0.0051415497,0.074209765
20,0.4521323,0.0,1.1381083,3.3438187,0.00055001734,0.0,0.0023135107,0.07420871
21,0.95219374,0.0,4.2667675,3.3438225,0.00021299429,0.0,0.0023520822,0.07420767
22,9.920152,0.0,2.297498,3.3438234,0.00023770257,0.0,0.0036879145,0.074206516
23,2.8828366,0.0,2.200685,3.3438277,0.00084597245,0.0,0.004679941,0.07420531
24,6.1973276,0.0,0.81124073,3.3438294,0.00049615355,0.0,0.0031547602,0.074203975
25,0.8135696,0.0,4.477477,3.3438315,0.0004069694,0.0,0.0027256047,0.07420313
26,4.509984,0.0,1.2493422,3.343847,0.00041018013,0.0,0.0046329065,0.074202254
