,0,1,2,3
0,0.27718353,0.08598689,5.881201e-06,0.0008932289
1,0.19363403,0.06618534,6.553077e-06,0.0011292265
2,0.08281982,0.117225185,4.404313e-06,0.00070383295
3,0.08727088,0.49781004,2.911403e-06,0.0014637911
4,0.07660244,0.15946743,2.3181567e-06,0.00087102625
5,0.0190378,0.07730359,1.1502487e-06,0.00065180974
6,0.0026191457,0.06231927,3.8541525e-06,0.0006640394
7,0.162059,0.14597788,4.3986065e-06,0.0006431341
8,0.048657294,0.10552424,1.4587534e-06,0.0006698002
9,0.0563507,0.13494244,1.6763635e-06,0.00078431796
10,0.19105151,0.119959906,1.0995163e-06,0.00065535796
11,0.033580992,0.15557922,1.6561356e-07,0.0007062173
12,0.15201034,0.14488232,1.3269475e-07,0.00066835317
13,0.07472695,0.08430761,3.1220793e-07,0.0006615114
14,0.21175355,0.14120334,1.5517314e-08,0.0008065048
15,0.4138541,0.07122743,1.0435234e-06,0.00078767777
16,0.1417969,0.055391967,3.0440647e-06,0.00073175016
17,0.050369084,0.10012308,1.2619401e-07,0.00063446333
18,0.030619621,0.07680485,6.9657165e-07,0.0006430159
19,0.026539367,0.072520256,2.5565177e-07,0.0006988228
20,0.055150114,0.091205746,1.0723661e-06,0.0006532527
21,0.08189207,0.086543456,7.75658e-07,0.00069083984
22,0.07735789,0.079541236,5.6361984e-07,0.0006482998
23,0.15876031,0.061453134,5.549547e-07,0.00065055327
24,0.16648567,0.09026575,6.6261225e-07,0.00064171595
25,0.16872334,0.08170785,6.046227e-07,0.0006374946
26,0.18798503,0.08137414,6.152169e-07,0.00063377194
27,0.25452796,0.1028473,6.5344494e-07,0.0006336093
28,0.14726335,0.05224982,8.793155e-07,0.0006315729
29,0.11305348,0.08375621,7.072943e-07,0.0007649807
30,0.12552086,0.10964173,9.291523e-07,0.00062743155
31,0.18220909,0.120343655,8.8490674e-07,0.0006269837
32,0.14670195,0.08899607,9.601856e-07,0.00062972965
33,0.1660854,0.07620767,1.2242444e-06,0.0006325329
34,0.14646651,0.055061042,1.1215224e-06,0.000659792
35,0.26145393,0.10742365,1.1414616e-06,0.0006363769
36,0.23196371,0.08000259,1.1142625e-06,0.00063321146
37,0.17585318,0.100335866,1.0805799e-06,0.0006391667
38,0.311589,0.08013743,1.2658878e-06,0.00063437753
39,0.33752665,0.115325555,1.2236094e-06,0.0006345064
40,0.279716,0.05172933,1.135593e-06,0.0006385466
41,0.22533996,0.08695355,1.2307669e-06,0.0006446628
42,0.20686215,0.07088502,1.157061e-06,0.00064024515
43,0.2483182,0.045780405,1.2598251e-06,0.00063791993
44,0.26524186,0.05808328,1.3048041e-06,0.0006450623
45,0.214124,0.07290468,1.3131125e-06,0.0006455602
46,0.26354662,0.06252067,1.119643e-06,0.0006318628
47,0.262428,0.06346957,1.0767203e-06,0.0006301772
48,0.2205147,0.13815755,1.0983201e-06,0.0006535492
49,0.27998337,0.071173,1.0730267e-06,0.0006336972
