,0,1,2,3
0,0.026548356,0.12568653,1.5883703e-05,0.02293349
1,0.055972558,0.08079794,5.4429293e-06,0.0007412026
2,0.063588865,0.09382683,5.5077626e-06,0.0006317096
3,0.17385276,0.17986844,1.6421483e-05,0.00063438027
4,0.17241254,0.07171124,1.5629383e-05,0.00062600884
5,0.13609618,0.111376695,8.138984e-06,0.0006388534
6,0.26682773,0.07020952,6.0598677e-06,0.00065315515
7,0.539106,0.0647586,4.816469e-06,0.00060721714
8,0.34648496,0.10558286,5.104651e-06,0.00079121743
9,0.7053977,0.07767838,8.7974e-06,0.00061473175
10,0.631562,0.09005636,1.3951752e-05,0.0006486446
11,0.24254468,0.13611217,5.317416e-06,0.0006262043
12,0.32022855,0.0793035,3.0731047e-07,0.0007809788
13,0.16392894,0.2278758,2.0834277e-08,0.00064399047
14,0.5402218,0.18045412,2.3049947e-06,0.00078559347
15,0.4884112,0.43442553,1.5088208e-06,0.00061307184
16,0.5479465,0.14575294,8.1290744e-07,0.0006725827
17,0.87235564,0.32153612,4.4302877e-07,0.0008249847
18,0.9349954,1.2779636,3.9241695e-06,0.0007009309
19,0.63448745,0.13757211,1.9812433e-06,0.0006257886
20,1.1026547,0.17561695,1.6360334e-06,0.00073134695
21,1.00054,0.08254009,1.996981e-06,0.0006668796
22,0.78741294,0.15238762,3.696417e-06,0.00062503194
23,0.6001803,0.062286697,1.1794599e-06,0.0006735646
24,0.6685278,0.095037185,2.1090132e-07,0.00073741016
25,0.57972234,0.14496791,1.0020692e-06,0.00064075494
26,0.68296623,0.10716452,7.2937195e-07,0.0006781531
27,0.7971561,0.14249527,5.0802544e-07,0.00064574025
28,0.780423,0.06261573,2.8163718e-06,0.0007302717
29,0.74285287,0.2619297,3.2358362e-06,0.00083273795
30,0.6267122,0.21019235,1.4160248e-06,0.00068123324
31,0.6216635,0.1985956,3.2248913e-06,0.00073058327
32,0.8524091,0.21688485,1.1557223e-06,0.0011299533
33,0.8847072,0.17407754,3.2309235e-06,0.0006802473
34,1.0823017,0.31837928,6.1090473e-06,0.0007582508
35,1.0156122,0.15824927,7.023082e-07,0.00061956886
36,1.0505892,0.30204976,2.1247406e-06,0.00065276487
37,1.0965128,0.16595346,6.420111e-07,0.0006644062
38,1.4918371,0.08011199,3.1852957e-07,0.0006108398
39,1.1743106,0.12669542,3.9446573e-07,0.0006483101
40,1.2790788,0.122509904,4.55686e-07,0.0006327918
41,1.1314573,0.0984204,2.4409633e-07,0.00060905796
42,0.9797912,0.09755361,9.209768e-08,0.00062008546
43,0.90840715,0.08702679,7.203472e-07,0.00061140803
44,0.54481995,0.13663086,2.7852582e-07,0.0006105502
45,0.4346874,0.23915133,1.6662032e-06,0.0006249973
46,0.25850293,0.11624999,1.8731465e-06,0.0006437011
47,0.3412967,0.20325612,3.1446289e-06,0.0006673769
48,0.54459876,0.18295088,4.7542986e-07,0.00072136597
49,0.8125412,0.09150252,6.4422785e-08,0.00085002027
