,0,1,2,3
0,0.7920982,1.3194453,0.00017981454,0.21612355
1,0.25413623,0.34805518,1.6504167e-05,0.107702546
2,0.33343446,7.391033,8.658071e-06,0.07782475
3,0.37380084,0.9939019,8.632254e-06,0.024822079
4,0.061585307,2.4437113,1.307632e-05,0.014631182
5,0.84977275,4.3079257,4.1109847e-06,0.0073395213
6,0.11107585,1.4884367,2.99143e-06,0.0029693288
7,0.88589126,2.4865797,2.381629e-06,0.003925344
8,0.26403642,3.1598022,4.546439e-05,0.00436225
9,0.16637993,3.1799119,4.072824e-05,0.0051117497
10,0.5782887,3.5394962,3.6617137e-05,0.0017014246
11,0.81039363,3.3997817,8.758961e-06,0.0028377413
12,0.22180183,5.9298635,1.7681385e-06,0.016946182
13,0.56885463,7.772111,6.8367183e-07,0.044494737
14,1.3785492,1.5427598,1.2075111e-06,0.029741343
15,1.0263121,3.5367057,2.309264e-06,0.034771137
16,0.50748974,1.2187655,4.864998e-07,0.012613763
17,0.22170016,1.3943014,4.137679e-07,0.018127657
18,0.3313054,0.35221234,1.2524101e-06,0.0020711783
19,0.2561128,1.2262056,3.062089e-07,0.005122614
20,0.3531417,1.2620791,5.7630937e-06,0.0062239077
21,0.8110191,0.9229277,8.93692e-06,0.01012265
22,0.6384823,0.49109513,5.0538065e-06,0.00946019
23,1.7542408,1.0694891,8.125138e-06,0.009396733
24,1.7910717,0.9037688,1.0065601e-05,0.008247275
25,1.5930407,1.6215004,1.17618065e-05,0.008656241
26,1.0133793,1.9557563,1.3292594e-05,0.008127725
27,0.72857666,1.7406193,1.18941125e-05,0.009509264
28,0.24789804,1.5225282,9.8474075e-06,0.007650966
29,0.4383825,0.43133765,7.98323e-06,0.009477088
30,0.5669099,0.33194086,6.700617e-06,0.0107333595
31,0.24112055,2.0511124,6.1053147e-06,0.010550409
32,0.13730241,0.5294566,1.1546887e-05,0.010335432
33,0.121429406,0.4337099,1.4730735e-05,0.0093094995
34,0.18201621,0.29504284,1.4534737e-05,0.008001098
35,0.22963619,1.3388194,1.2380207e-05,0.009388481
36,0.3559968,0.44612232,1.2491908e-05,0.009644766
37,0.85921055,0.74385345,1.180647e-05,0.009017281
38,0.92548037,0.739158,1.1550095e-05,0.0083637275
39,1.3364493,0.42423254,1.1365746e-05,0.0066397134
40,1.264594,3.57107,1.2134322e-05,0.0098258825
41,1.3091888,0.35971984,1.1516325e-05,0.010282246
42,1.3474653,1.440814,1.0936822e-05,0.009614899
43,1.4012378,2.7444475,8.532454e-06,0.011462569
44,1.3836952,0.87712675,7.5951502e-06,0.009931017
45,0.7232914,0.27727133,7.771747e-06,0.008987447
46,0.31580412,0.27192476,7.4478658e-06,0.0069616716
47,0.16705517,0.64031726,9.456185e-06,0.0062201237
48,0.35719264,2.3338253,8.616964e-06,0.0070816977
49,0.51050836,1.0374542,1.0754253e-05,0.0074987533
