,0,1,2,3
0,0.74506885,0.58189124,8.363744e-05,0.011412072
1,1.3430713,7.335132,0.0014096977,0.053631254
2,2.2474701,11.694468,0.0045839464,0.1817129
3,1.2946693,29.086382,0.0020649321,0.0874362
4,0.18358268,9.972195,0.0033253902,0.089915656
5,0.34667975,17.150122,0.0024016926,0.08212875
6,0.70944256,17.58845,0.0011822586,0.0616916
7,0.23149899,53.586056,0.0009730375,0.035506967
8,0.388115,12.451275,0.0002835961,0.01272742
9,0.21246588,26.17647,0.00048979005,0.0028030893
10,0.4095181,32.783604,0.00018828224,0.0021279703
11,1.3653809,33.055634,0.00079318974,0.001795979
12,1.9650844,26.426682,7.3400945e-05,0.0019225846
13,0.35794008,11.719387,0.00053487305,0.006102629
14,0.44103533,22.837,0.0010522992,0.007387054
15,0.6589681,14.019365,0.0005402007,0.019406522
16,0.59174633,36.72487,0.00071350636,0.024786454
17,0.716347,18.242832,0.0034127545,0.009150833
18,1.2823935,41.845757,0.00024038175,0.018522974
19,1.4454457,52.85192,2.5220947e-05,0.030876644
20,1.0834066,34.40143,0.00033055583,0.042537473
21,1.0378624,26.078098,0.0006267389,0.036816746
22,1.275302,138.07364,0.0019584843,0.0055432073
23,1.3559548,22.676432,0.00050053844,0.01035478
24,1.6387697,25.122295,0.0019313255,0.037915044
25,3.1251454,17.40662,0.0058921394,0.04217934
26,5.0502534,26.241318,0.0007041357,0.029257864
27,5.016705,22.125385,0.00044567432,0.043032218
28,7.2995596,11.505749,0.0007498159,0.019886928
29,8.867419,23.736683,1.8919856e-05,0.016826294
30,5.3475313,45.328285,0.00053368125,0.028863084
31,1.7373651,102.476555,0.00056474184,0.061059877
32,1.73361,26.669859,0.0013541465,0.072442405
33,2.5413013,50.86509,0.00096535485,0.05301764
34,1.998512,78.22193,0.00019439404,0.056146897
35,2.9265506,84.64214,0.003083664,0.09564845
36,10.221676,175.29088,0.006138991,0.21778575
37,41.510265,105.27569,0.0076046577,0.2707904
38,100.84717,317.24185,0.0016869049,0.121550076
39,126.42473,486.53906,0.0068921,0.021229755
40,126.21725,229.36649,0.0454327,0.013624256
41,65.85909,320.60138,0.081257515,0.05050319
42,34.60913,71.23591,0.016865717,0.10457149
43,8.748989,62.227028,0.009334765,0.10947508
44,1.7413821,65.06335,0.00680189,0.070279345
45,0.7722602,41.66786,0.0034524398,0.08916871
46,0.9889897,82.98589,0.022611111,0.1938873
47,2.623799,7.329607,0.0045803804,0.108041435
48,1.6111008,43.215317,0.004561067,0.075044535
49,0.7884143,11.811404,0.0036193614,0.0693012
