,0,1,2,3
0,0.1435953,0.05070478,7.003689e-07,0.023417307
1,0.0674477,0.13979623,2.0869049e-05,0.0007768151
2,0.061323356,0.10702383,1.6573514e-06,0.000823041
3,0.0314954,0.075600795,3.1822415e-06,0.00064175343
4,0.051465273,0.05514095,2.5012382e-06,0.000624493
5,0.10342171,0.078406304,2.750732e-06,0.00064463355
6,0.1270979,0.13683577,4.8831475e-07,0.000621213
7,0.091530316,0.090650246,5.705159e-07,0.0006484068
8,0.027078023,0.06532884,8.9518363e-07,0.0008728331
9,0.010640944,0.07415993,2.0683139e-07,0.00066074583
10,0.10969548,0.098104194,4.5550541e-07,0.0008238464
11,0.03921465,0.1210113,1.5766542e-06,0.00065275154
12,0.13367954,0.09864618,2.371943e-06,0.00080185104
13,0.08043569,0.06904924,3.867962e-06,0.00072400516
14,0.016417712,0.1424399,5.255355e-06,0.00068557507
15,0.077490546,0.22689188,4.8365496e-06,0.0006792048
16,0.5964759,0.19280389,3.9096567e-06,0.0006332761
17,0.015426325,0.26190153,2.3785483e-06,0.0006629714
18,0.112894624,0.3018329,2.3508649e-06,0.0007082863
19,0.11472744,0.17988974,1.8730618e-06,0.0006331153
20,0.11155538,0.13279152,5.7521993e-06,0.00066390645
21,0.06847477,0.18376249,6.279475e-06,0.00076549035
22,0.1347217,0.09117371,7.936918e-06,0.0006261125
23,0.102468215,0.08584015,3.8852577e-06,0.00066584395
24,0.22712016,0.07948209,2.6653388e-06,0.00066935265
25,0.22836708,0.13106006,5.2663395e-06,0.00067143375
26,0.39887834,0.1296275,3.5318697e-06,0.0007564489
27,0.35034832,0.11131335,3.4030968e-06,0.00063445274
28,0.28047442,0.062065672,3.436678e-06,0.0006343982
29,0.26103812,0.1132807,3.350309e-06,0.000622047
30,0.19192484,0.14102939,4.622924e-06,0.0006270104
31,0.23861283,0.22176868,4.506858e-06,0.00063527725
32,0.101129524,0.079628676,4.491728e-06,0.00063067453
33,0.072036885,0.07890269,5.256902e-06,0.0006340561
34,0.099950336,0.43399847,5.420854e-06,0.0006337293
35,0.14848697,0.08571028,4.925506e-06,0.0006245723
36,0.068240695,0.07887492,6.096389e-06,0.0006500307
37,0.086758085,0.23907414,5.0745775e-06,0.0006334211
38,0.09329111,0.08209806,5.5081073e-06,0.0006457857
39,0.0396532,0.0849022,5.6127374e-06,0.0006264124
40,0.089503095,0.20813835,6.153073e-06,0.00062679366
41,0.042013276,0.057976436,5.785181e-06,0.0006554547
42,0.045815893,0.12957925,6.190994e-06,0.00073155545
43,0.044610083,0.06674922,5.6373074e-06,0.00063651166
44,0.039636772,0.09852786,6.359099e-06,0.0006305518
45,0.050601967,0.075169094,6.397926e-06,0.000640729
46,0.053580742,0.19470069,6.6752664e-06,0.00062509655
47,0.04681096,0.17541838,6.6898865e-06,0.0006265115
48,0.042794522,0.05959797,6.1633946e-06,0.00062404264
49,0.032201834,0.10089952,7.16028e-06,0.00062153995
