,0,1,2,3
0,0.004359005,0.08247347,1.3564913e-05,0.0022170376
1,0.04243074,0.07783035,3.2254543e-06,0.0006131823
2,0.047586497,0.063001335,1.3046377e-06,0.0006993088
3,0.15648356,0.07676082,9.140023e-07,0.000741885
4,0.05365425,0.07686351,1.0279083e-06,0.00059654354
5,0.13637531,0.11006017,1.480493e-06,0.00071969396
6,0.026984802,0.1006136,1.6914922e-06,0.0007238862
7,0.12250478,0.14821096,4.449933e-07,0.00069969613
8,0.45759273,0.13783343,2.1096303e-06,0.0008901169
9,0.22634387,0.14698967,1.1631477e-06,0.0006498276
10,0.08710492,0.077710606,8.142906e-07,0.0006843599
11,0.023178611,0.07870524,1.0668676e-06,0.0007868238
12,0.17278217,0.09382768,3.7583877e-07,0.00074840256
13,0.06310458,0.15139809,6.28697e-07,0.0006301559
14,0.050331708,0.09948194,8.9056e-07,0.0009986815
15,0.34688225,0.07274792,5.061027e-06,0.0008266106
16,0.43047044,0.10472502,5.5727073e-06,0.00059982436
17,0.26753297,0.10345231,3.578358e-06,0.00059795694
18,0.23322007,0.09916891,1.2186268e-06,0.00063485577
19,0.17371094,0.13398115,5.628415e-07,0.00059502653
20,0.18065313,0.083554596,1.6761456e-06,0.0006266497
21,0.22289085,0.086968765,2.3353581e-07,0.00074000744
22,0.27867913,0.074079104,3.4247347e-07,0.00060808583
23,0.49511772,0.05618105,1.8328532e-07,0.0006554898
24,0.29534796,0.055703014,5.128422e-07,0.0006762699
25,0.46096182,0.0751067,2.2336812e-06,0.00069875526
26,0.29471108,0.084290974,1.2704996e-06,0.00069968426
27,0.38603577,0.13470066,1.0884327e-06,0.00065312284
28,0.5234006,0.060852118,1.7886028e-06,0.0006573087
29,0.56474906,0.12494808,1.5793248e-06,0.0006730827
30,0.51624376,0.05855517,1.3536102e-06,0.0006272789
31,0.51492405,0.111352295,9.772687e-07,0.0007671791
32,0.3711833,0.10762193,1.5614842e-06,0.0006017285
33,0.7718004,0.07320237,1.0497612e-06,0.0006590845
34,0.57220745,0.0822878,7.323014e-07,0.0006418101
35,0.5730424,0.0769556,7.8630563e-07,0.0006707844
36,0.51304555,0.05939738,1.4489201e-06,0.00090624334
37,0.549556,0.097048074,1.345393e-06,0.0006904877
38,0.33808312,0.15555586,7.0022156e-07,0.0007966729
39,0.7609201,0.057832614,8.4036844e-07,0.0010235927
40,0.50899076,0.096889734,1.2021706e-06,0.0015827173
41,0.6499951,0.08064546,1.1346257e-06,0.0006561134
42,0.7361904,0.07412931,1.4340936e-06,0.0006527948
43,0.51976454,0.10206797,1.5114996e-06,0.0007866995
44,0.5869746,0.10931142,1.2473399e-06,0.0007014286
45,0.38200077,0.20415346,1.2742701e-06,0.00061321503
46,0.56288517,0.2849061,1.0445619e-06,0.000769664
47,0.396189,0.12999906,1.4394806e-06,0.0006402823
48,0.23708698,0.11448613,1.5306944e-06,0.00075415743
49,0.2884189,0.13208833,1.121159e-06,0.0010307968
