,0,1,2,3
0,0.13514021,0.10164648,5.592018e-06,0.0006267894
1,0.08170539,0.16275062,1.2143437e-06,0.0006250472
2,0.06004475,0.10314697,4.3915742e-07,0.00067679177
3,0.21975982,0.36424986,4.812911e-08,0.0006603383
4,0.09401681,0.13409908,5.7366833e-07,0.0007752861
5,0.014448298,0.12875156,8.984874e-07,0.00074594154
6,0.18819168,0.21227035,1.0469943e-06,0.0006767818
7,0.414324,0.16519068,3.2696967e-06,0.00062498485
8,0.071154974,0.47100988,6.2414733e-06,0.0011029828
9,0.331237,0.2521754,2.3299801e-06,0.0009977047
10,0.014733754,0.108466506,8.801829e-06,0.0006270829
11,0.20774311,0.34338975,1.1703858e-05,0.0006797993
12,0.11181347,0.3406224,9.711339e-06,0.0006133714
13,0.029914133,0.10319775,6.8661243e-06,0.00063684984
14,0.41274813,0.2440891,2.906344e-06,0.000641072
15,0.28517738,0.15901595,1.4255714e-06,0.0006331175
16,0.010987531,0.058635388,9.860685e-07,0.00068270613
17,0.016039314,0.064214885,1.4276775e-06,0.00087123294
18,0.033493403,0.077663004,2.021107e-06,0.000783368
19,0.28157648,0.12776442,1.4841472e-06,0.00069936435
20,0.4885779,0.24422008,3.5361504e-07,0.0006475585
21,0.09546403,0.1877093,4.3883142e-07,0.0006439415
22,0.06393062,0.09656157,3.3780145e-07,0.00065843045
23,0.06950672,0.05544488,1.0082158e-06,0.0006963259
24,0.096634835,0.119461864,1.4346851e-07,0.00072197564
25,0.06510161,0.076679036,1.0896713e-07,0.0006976669
26,0.07867473,0.06428416,4.0207092e-07,0.0006588835
27,0.18196492,0.12402627,5.512635e-07,0.00065680087
28,0.30969816,0.15596503,1.2677383e-06,0.0006216838
29,0.39664027,0.07005584,1.195905e-06,0.0006344018
30,0.366237,0.07668366,1.4810785e-06,0.00061999826
31,0.3809444,0.07475142,1.4305789e-06,0.0006231436
32,0.4240421,0.10167982,1.4331433e-06,0.00062245026
33,0.23538163,0.084019706,1.5249914e-06,0.0006319904
34,0.15052915,0.11620125,1.2682976e-06,0.00062963663
35,0.1295422,0.12530507,1.535688e-06,0.00064144365
36,0.07693323,0.08154985,1.4320826e-06,0.0006358327
37,0.041391227,0.061144445,1.4038732e-06,0.00063130603
38,0.03043156,0.09833682,1.5407065e-06,0.0006374785
39,0.0055931397,0.13644879,1.5839003e-06,0.00064102485
40,0.0025374226,0.117311105,1.1877563e-06,0.0006553255
41,0.002378749,0.16921072,1.8409476e-06,0.0006396322
42,0.00298174,0.08621544,1.4471561e-06,0.0006566458
43,0.0028675671,0.06818023,1.032416e-06,0.0006291431
44,0.0042724013,0.10360333,5.9483904e-07,0.0007153408
45,0.009893992,0.2776313,3.9513867e-07,0.0006593152
46,0.004025346,0.063218564,2.8247345e-07,0.00068059703
47,0.006691154,0.07112214,2.9964508e-07,0.00066713186
48,0.0048388313,0.35841078,4.069919e-07,0.00062585063
49,0.0029046407,0.09152378,3.4295863e-07,0.0006762491
