,0,1,2,3
0,0.17728586,16.020657,0.00019260768,0.24371208
1,0.4640665,24.278307,5.842011e-05,0.113544755
2,1.4447668,19.536146,7.671089e-05,0.08646593
3,3.292224,14.954947,3.7157886e-05,0.07287361
4,1.6322883,33.817673,0.00014685692,0.07065958
5,0.8924344,11.694579,8.199421e-05,0.043789897
6,1.3216875,56.6105,0.00039869102,0.02680958
7,5.1238155,19.593298,8.366392e-05,0.00518753
8,1.3441852,6.7244964,1.848131e-05,0.022151804
9,0.6606961,82.67789,0.0012629301,0.08546885
10,0.35555902,54.45745,0.0008117412,0.1575041
11,0.27316707,12.979259,0.0011325749,0.058026627
12,1.0082293,8.877338,0.0026235033,0.06303909
13,1.9875069,33.503754,0.0047520604,0.081290826
14,0.2895917,12.486917,0.0033687043,0.065728225
15,5.2452555,2.492022,0.0006000618,0.0235721
16,4.0691886,11.103795,0.00077001157,0.0024962774
17,5.1766543,13.1261425,4.3317006e-05,0.0012131999
18,5.378824,16.375978,0.00042263276,0.0013069237
19,4.4054165,9.70288,0.00028408648,0.0015073523
20,3.9229922,3.8392227,0.000107558495,0.0015910227
21,2.6402967,3.4401343,0.00028120668,0.0008386744
22,1.9327444,2.8746738,6.3821574e-07,0.0030548447
23,1.4064907,9.947067,7.3358915e-06,0.0041531636
24,1.3138896,5.2571774,0.00017123566,0.0115248
25,2.033973,37.402256,1.825706e-05,0.026935486
26,0.8590355,61.04557,0.00016626173,0.0552791
27,0.441178,20.367676,1.9660509e-05,0.059600484
28,0.2548867,8.801685,0.0006637899,0.017456248
29,1.1749045,4.7007413,0.00017201871,0.0037486274
30,3.1503956,15.046297,9.939105e-05,0.011347873
31,5.4718466,11.97853,0.00015077667,0.022989372
32,2.550979,14.225608,3.1389404e-06,0.03142501
33,1.0513425,8.930098,0.00046261633,0.025575671
34,0.11482471,4.976771,0.0006722695,0.021509485
35,0.06209433,2.2792363,0.00034841086,0.012967961
36,0.16658491,2.8133852,1.2194287e-05,0.018203624
37,0.4845237,7.262944,0.00022177883,0.007684933
38,1.1057822,2.7709236,0.00016078704,0.0037019774
39,1.5170797,3.1571167,0.00065587147,0.005135415
40,1.3169055,3.1589038,0.00046136655,0.0041426024
41,1.5746402,0.5440561,0.00040249195,0.0037581571
42,1.4347214,0.9503,2.1904261e-05,0.0019109859
43,1.0354321,2.9903958,2.8094848e-05,0.0014207442
44,0.6327183,1.0982302,5.7884514e-05,0.0014855852
45,0.32647648,3.6382759,0.00014132666,0.0011298459
46,0.31979135,0.58670473,0.00050267426,0.0008632358
47,0.24329734,0.7514323,0.00026377622,0.00089119695
48,0.2620452,1.6624651,1.7980341e-05,0.0008992186
49,0.2800945,1.4097899,5.6571793e-05,0.0008929694
