,0,1,2,3,4,5,6,7
0,1.2515956,0.0,14.065313,2.01791,0.0005245023,0.0,0.038385846,0.11747228
1,26.488647,0.0,5.561232,2.0179272,0.00045637443,0.0,0.03353885,0.11747383
2,0.80631036,0.0,5.7517953,2.017943,0.0010753917,0.0,0.03039803,0.117476046
3,22.42483,0.0,3.449345,2.0179574,0.00041591475,0.0,0.036458332,0.11747797
4,4.1625133,0.0,10.460134,2.0179706,0.0013115705,0.0,0.027151257,0.117479734
5,14.591749,0.0,6.5200653,2.0179749,0.00043433893,0.0,0.02390296,0.117481224
6,1.6922629,0.0,3.954961,2.0179768,0.00046939976,0.0,0.029409286,0.11748225
7,2.0890973,0.0,4.6279216,2.017978,0.0005147306,0.0,0.018843625,0.117482945
8,20.87879,0.0,5.266633,2.01798,0.0010916288,0.0,0.035383984,0.11748328
9,3.5403972,0.0,5.561751,2.017983,0.0013352484,0.0,0.027698074,0.11748333
10,5.268057,0.0,6.4182587,2.0179868,0.0004968055,0.0,0.035385936,0.11748349
11,1.4455885,0.0,4.077746,2.0179894,0.0012442638,0.0,0.03617096,0.11748353
12,15.131712,0.0,52.364258,2.0179918,0.0021526199,0.0,0.049398087,0.117483094
13,5.808039,0.0,4.0837426,2.0179949,0.0005206049,0.0,0.03402006,0.11748236
14,2.0281715,0.0,8.526653,2.017999,0.00050240156,0.0,0.024012107,0.117481634
15,6.4029536,0.0,4.607603,2.0180025,0.0006124256,0.0,0.024744637,0.11748079
16,3.4836202,0.0,4.0643425,2.0180066,0.000503391,0.0,0.030131813,0.11747977
17,1.3219005,0.0,4.11358,2.0180113,0.0011465085,0.0,0.026183022,0.117478296
18,2.2969396,0.0,11.532793,2.018016,0.00033152814,0.0,0.02703546,0.117476635
19,2.743568,0.0,7.5277066,2.0180182,0.00035557256,0.0,0.03108025,0.117475
20,1.2045057,0.0,7.0888257,2.01802,0.0003577565,0.0,0.033561137,0.117472745
21,0.9865058,0.0,5.331559,2.0180225,0.0005637585,0.0,0.028523993,0.11747025
