,0,1,2,3
0,0.014819555,0.1844044,3.1753157e-06,0.00087048626
1,0.02641977,0.05925914,1.8819081e-06,0.0010789351
2,0.0076966607,0.10572616,1.7805525e-06,0.0010905536
3,0.2756024,0.13795073,1.8207826e-06,0.0012772714
4,0.22559288,0.15024999,3.4931732e-06,0.0007946361
5,0.10888869,0.1123827,1.3933386e-06,0.00065521395
6,0.15060982,0.3002398,6.0440885e-07,0.00058078
7,0.26151752,0.25045374,1.6003684e-06,0.00067647506
8,0.25848106,0.1869367,1.6367396e-06,0.00075798447
9,0.15918651,0.13775834,1.5916046e-07,0.0005993062
10,0.13198227,0.19859022,3.2477087e-06,0.0006451303
11,0.28874183,0.14831987,1.3546792e-06,0.0005929211
12,0.8974079,0.20044062,6.058452e-06,0.0006620585
13,0.7387743,0.24258414,4.470819e-06,0.00074975146
14,0.39893597,0.24508251,5.0658173e-06,0.00059346907
15,0.18216412,0.28317654,9.699094e-06,0.0016360835
16,0.09610569,0.23981217,2.1426002e-05,0.0005936414
17,0.14355667,0.18686472,1.816389e-05,0.0007659567
18,0.4215716,0.17670722,4.508831e-06,0.00076975435
19,10.7929,9.332278,7.883099e-05,0.011161141
20,4.367286,2.2167463,8.914696e-06,0.095253535
21,0.28643587,0.119709745,0.0011078981,0.012378557
22,0.12309903,0.2363687,4.5835086e-06,0.0019276616
23,0.027321223,0.27231956,0.00035822712,0.0023891274
24,0.118999995,0.13816705,9.577151e-05,0.001972021
25,0.062655844,0.18638192,1.10933015e-05,0.0048158653
26,0.29499573,0.14219634,0.00029548543,0.005778945
27,0.53864175,1.4374204,4.0659035e-07,0.004071368
28,0.5918146,0.15125617,8.291135e-05,0.0013463374
29,0.6887031,0.18827665,0.00014361746,0.0015872796
30,0.64818716,0.078596845,4.779318e-05,0.0018772763
31,0.65959203,0.35197735,3.9576444e-06,0.0029046533
32,0.6709856,0.1709714,1.5830826e-06,0.0024132035
33,0.72103083,0.8899728,4.267083e-06,0.0017221943
34,0.6957529,0.05574953,5.45407e-06,0.003164395
35,0.69389325,0.15192513,1.3933175e-06,0.002398197
36,0.6370074,0.08269457,8.704545e-08,0.0054209796
37,0.551366,0.23364352,5.2254013e-06,0.0015057696
38,0.5198918,0.06190332,1.2922791e-05,0.00093069393
39,0.41875347,1.5239025,8.900363e-06,0.0029725358
40,0.40668964,0.65227276,9.840991e-06,0.0021121162
41,0.38482937,0.2534343,7.348132e-06,0.001124884
42,0.30957317,1.4398319,5.55618e-06,0.0023100032
43,0.29452625,0.17718978,3.7848495e-06,0.0015946411
44,0.23796532,0.11386065,1.9787879e-06,0.00077778957
45,0.2413019,0.18932603,9.630651e-08,0.0007520908
46,0.2352373,0.09995131,2.0648642e-08,0.0020741078
47,0.26344264,0.13328055,8.831019e-08,0.0011403877
48,0.23725292,0.0691689,6.3902047e-07,0.0010786429
49,0.21526207,0.3589127,1.5924263e-06,0.003113705
