,0,1,2,3,4,5,6,7
0,1.1226935,0.0,0.54887927,3.9403872,0.000103564846,0.0,0.0022967453,0.06628563
1,1.1407279,0.0,1.1517357,3.9403868,0.00023096094,0.0,0.0064122826,0.06628479
2,0.7678771,0.0,1.1088873,3.9403841,0.00027266183,0.0,0.0014516863,0.06628353
3,0.6959415,0.0,0.41586939,3.9403796,0.00031357715,0.0,0.0014367932,0.06628235
4,1.5359203,0.0,0.49092117,3.9403741,0.00037670558,0.0,0.001052514,0.066281356
5,3.1195593,0.0,0.73851365,3.9403696,8.430749e-05,0.0,0.0021708915,0.066280335
6,1.2370281,0.0,1.2488105,3.9403656,0.00023087245,0.0,0.0018161436,0.066279605
7,1.744792,0.0,1.3699114,3.9403605,0.00016567038,0.0,0.0022208858,0.066278584
8,0.68269765,0.0,0.6542093,3.9403594,0.0001754591,0.0,0.003847375,0.0662778
9,0.65383476,0.0,0.6089576,3.9403565,0.00014214667,0.0,0.0011520255,0.06627764
10,0.63439727,0.0,2.1379082,3.9403548,0.00023175697,0.0,0.0011756426,0.06627755
11,1.2320039,0.0,0.67684436,3.9403555,0.00019588802,0.0,0.0031896569,0.06627724
12,0.40277547,0.0,0.5727368,3.9403574,0.00045293878,0.0,0.0013385289,0.06627713
13,0.642624,0.0,1.3839408,3.9403594,0.00026204676,0.0,0.002840068,0.06627718
14,0.8321744,0.0,1.0347183,3.940366,0.00055710354,0.0,0.0018537395,0.06627696
15,2.685871,0.0,0.4079748,3.940371,0.00019379215,0.0,0.0015756646,0.06627654
16,0.79922825,0.0,0.9646924,3.9403756,0.00018696865,0.0,0.0015566836,0.066276595
17,3.3742626,0.0,0.47105262,3.9403815,0.00025089958,0.0,0.00456208,0.06627665
18,1.0490234,0.0,0.41598555,3.9403868,0.00036097225,0.0,0.0014111763,0.06627691
19,12.49555,0.0,0.52183545,3.9403918,0.0005224754,0.0,0.0038649542,0.06627712
20,0.56165075,0.0,0.39696336,3.9403968,0.00022019805,0.0,0.0015669353,0.06627724
21,0.403857,0.0,1.9592695,3.9404004,0.0006455591,0.0,0.0020982488,0.06627776
22,0.71028614,0.0,0.90077186,3.9404078,0.00022486488,0.0,0.0015230895,0.066278204
23,0.3586846,0.0,0.41672033,3.9404109,0.00021413638,0.0,0.004260266,0.0662784
24,0.7355086,0.0,1.219454,3.9404144,0.0004222561,0.0,0.0012901408,0.06627839
25,0.86354893,0.0,1.1578484,3.9404285,0.00034670695,0.0,0.0028786513,0.06627816
26,0.68813455,0.0,3.679465,3.940443,0.00028766098,0.0,0.0012008795,0.06627787
27,2.5763218,0.0,2.0387433,3.9404495,0.00020420972,0.0,0.0009373627,0.0662776
28,0.56229097,0.0,1.293541,3.9404576,0.00039040542,0.0,0.0029738625,0.06627702
29,2.073094,0.0,0.6264616,3.9404652,0.0007870963,0.0,0.0015660217,0.066276625
30,1.7735659,0.0,0.9036044,3.9404702,0.00047225284,0.0,0.0012182575,0.066276394
31,0.42816633,0.0,0.2957792,3.9404778,0.00015836617,0.0,0.0023285598,0.066276036
32,0.37613264,0.0,0.83814704,3.9404843,0.00017614827,0.0,0.0038647787,0.06627542
33,0.35116082,0.0,0.9595431,3.9404933,0.00022746286,0.0,0.0018530614,0.0662746
34,1.5388962,0.0,0.3969783,3.9404979,0.00016648199,0.0,0.001186309,0.06627403
35,0.21016005,0.0,2.828238,3.940502,0.00027557535,0.0,0.0010650216,0.066273406
36,0.29673982,0.0,2.2858148,3.9405046,0.00031590092,0.0,0.00243509,0.06627316
37,0.36491498,0.0,0.6309482,3.9404955,6.0300765e-05,0.0,0.002472064,0.06627272
38,1.9057261,0.0,0.62714094,3.9404902,0.00015811693,0.0,0.0017309035,0.06627249
39,2.152097,0.0,1.1043196,3.9404857,0.0009013285,0.0,0.0021731826,0.06627208
40,0.9319051,0.0,0.57888794,3.9404747,0.00030925425,0.0,0.0020839986,0.06627204
41,0.44263512,0.0,0.8951577,3.9404652,0.00043670335,0.0,0.002985401,0.06627197
42,0.35535428,0.0,0.4239448,3.9404566,0.0003140316,0.0,0.012347592,0.06627196
43,0.27954546,0.0,2.4656193,3.94045,0.0001538739,0.0,0.0016684561,0.06627184
44,2.0983214,0.0,0.9112121,3.9404354,0.00047608552,0.0,0.0024142158,0.06627147
45,1.0076876,0.0,1.6298095,3.940425,0.0003572844,0.0,0.0058808066,0.066272356
46,4.89778,0.0,0.7158243,3.9404063,0.00050026126,0.0,0.0040435498,0.06627388
47,1.049641,0.0,1.0102115,3.9403882,0.0010560441,0.0,0.0043039424,0.06627525
48,1.2791425,0.0,1.4066219,3.9403715,0.00025461358,0.0,0.002872806,0.066276856
49,5.0331235,0.0,1.4614189,3.940366,0.00020230172,0.0,0.0038640853,0.06627837
50,0.8789891,0.0,0.6711362,3.9403574,0.000377341,0.0,0.0032730997,0.066279545
51,0.89173573,0.0,1.1417081,3.9403505,0.00017295752,0.0,0.0009941494,0.066280544
52,0.43417993,0.0,2.309053,3.940343,0.0009945183,0.0,0.0056488486,0.06628121
53,0.29157034,0.0,0.61815083,3.940333,0.00027732167,0.0,0.0029243296,0.06628144
