,0,1,2,3
0,0.08097507,0.11177019,1.3111656e-05,0.0011526586
1,0.06977646,0.21549276,1.0071949e-05,0.0007886807
2,0.051784407,0.5771714,5.4164184e-06,0.0008132088
3,0.09770439,0.5253691,7.77848e-06,0.001044729
4,0.03794623,0.09676105,4.51118e-06,0.0009166833
5,0.046136484,0.20496535,6.440861e-06,0.00088496075
6,0.07263262,0.27705067,1.7447336e-06,0.0013417917
7,0.021910317,0.3876304,3.6683218e-06,0.0008801681
8,0.045675658,0.61782944,1.3106501e-06,0.00078641967
9,0.035744756,0.36337867,1.5453732e-06,0.0013285866
10,0.045387115,0.62613857,4.977242e-06,0.0016649275
11,0.09325989,0.21443874,4.2311844e-06,0.0011140155
12,0.17480782,0.23328313,3.1145598e-06,0.0007775166
13,0.23297599,0.33476704,6.806651e-06,0.00075644173
14,0.37386385,0.16389811,2.7390563e-06,0.00095862045
15,0.8049405,0.3883168,8.884783e-06,0.00074720883
16,1.1729146,0.3617792,1.9778042e-07,0.00074399356
17,0.40951794,0.19134581,5.712517e-06,0.00071438757
18,0.084115,0.649659,3.077674e-05,0.0007253323
19,0.7281026,0.41387326,9.627923e-07,0.0008581764
20,3.1977773,0.13445136,2.3570383e-06,0.0007739258
21,4.2770185,0.38627154,4.09131e-06,0.0008088722
22,1.8179946,0.42829826,1.4189755e-05,0.0009888372
23,0.95741034,0.17898065,8.964382e-06,0.0008475899
24,0.095091365,0.067246854,6.208226e-07,0.0008633499
25,0.065952964,0.1350081,4.0507016e-06,0.00071688305
26,0.11720818,0.11122257,4.731524e-06,0.00072244223
27,0.029049717,0.08978647,6.037969e-06,0.00071938033
28,0.84626377,0.1902292,5.410602e-06,0.00076229917
29,0.17818497,0.31784576,3.3355584e-06,0.0007365353
30,0.10700432,0.13290524,3.4347263e-06,0.0007330155
31,0.18825644,0.23198417,3.6919664e-06,0.00073013734
32,0.13231778,0.09752246,4.086182e-06,0.0007449475
33,0.02449979,0.10920837,8.745172e-06,0.000726411
34,0.08187968,0.2644579,8.116007e-06,0.00072606205
35,0.1282775,0.21676716,8.429722e-06,0.0007402117
36,0.09000735,0.21782595,8.439021e-06,0.0007182355
37,0.076917455,0.25964248,8.034466e-06,0.00071541383
38,0.08925844,0.12728149,6.0933803e-06,0.0007392064
39,0.130631,0.119332455,4.3829e-06,0.0007147778
40,0.22881024,0.12443674,2.9655366e-06,0.0007170647
41,0.09974529,0.21840248,2.2624677e-06,0.0007334912
42,0.16714863,0.11167283,1.53656e-06,0.0007211405
43,0.06863774,0.08268528,9.739632e-07,0.00075150037
44,0.10358658,0.17400917,4.0682855e-07,0.0007273612
45,0.02487149,0.19835147,4.878159e-07,0.00081317173
46,0.06448706,0.13833746,4.0437e-07,0.000771488
47,0.052755553,0.05795988,1.2186661e-06,0.0007214652
48,0.07132078,0.07679342,1.330928e-06,0.0007248926
49,0.19103411,0.24448702,1.4423227e-06,0.0007147058
