,0,1,2,3
0,0.07469224,1.7000679,3.6901934e-06,0.0027059638
1,0.08675268,0.9078879,8.684e-06,0.003601911
2,0.14547229,0.34411407,3.1427994e-06,0.0060310587
3,0.018269042,1.790667,5.0714007e-06,0.0016653927
4,0.03969083,0.2434041,8.471996e-06,0.0019393618
5,0.33345133,0.5066737,1.9290042e-06,0.0024732337
6,0.14085144,0.18255568,1.0834458e-06,0.0014137223
7,0.021350704,1.0178919,8.441363e-06,0.0021383222
8,0.15672863,0.5381304,1.2560989e-06,0.0022434182
9,0.45779595,0.89604574,5.278575e-06,0.0030485077
10,0.22152703,0.2494317,1.3916664e-05,0.0012897177
11,0.019485101,0.9283638,4.872587e-07,0.007456168
12,0.530429,0.26558584,1.452913e-06,0.0052964976
13,0.225335,0.5552123,8.2498855e-06,0.0034769033
14,0.017559573,2.2179563,6.462947e-06,0.0025060028
15,0.0066854944,0.1814166,2.567336e-06,0.0049997233
16,0.1582107,0.73075736,2.7772317e-06,0.0026919134
17,0.10250756,0.21312098,1.6538283e-06,0.002486983
18,0.13327694,0.29575384,5.487101e-07,0.002462894
19,0.1273382,0.62593037,2.0079565e-06,0.0018091904
20,0.17608987,1.0238792,2.1530852e-06,0.0015420407
21,0.119074024,0.7311579,3.3276087e-06,0.0012298514
22,0.086567916,0.16326949,3.6041276e-06,0.0012221705
23,0.13098934,0.68003327,3.4649024e-06,0.001328029
24,0.08345095,0.5257306,3.6354509e-06,0.0013436317
25,0.06374821,0.14193861,3.7970397e-06,0.0012647182
26,0.050537165,0.053142875,3.8645667e-06,0.0012290741
27,0.05458858,0.21920353,4.017393e-06,0.0015207636
28,0.027188698,0.47261128,3.721906e-06,0.0012016838
29,0.023120606,0.9650267,3.2033631e-06,0.001531576
30,0.02090464,0.20391358,2.825555e-06,0.0012464355
31,0.025522217,0.4135018,2.5982577e-06,0.0013119095
32,0.015167709,0.7923899,2.1655237e-06,0.0014651052
33,0.018389503,0.14464752,1.990974e-06,0.0016408653
34,0.029838394,0.086509466,2.0486134e-06,0.0012120162
35,0.016055807,0.863644,1.8878269e-06,0.0014357737
36,0.026521906,0.19118495,1.6735064e-06,0.0013017559
37,0.03668048,0.12924115,1.6292109e-06,0.0020163895
38,0.03306221,0.0524844,1.4771762e-06,0.0014081164
39,0.025333278,0.7665086,1.3661685e-06,0.0015963961
40,0.060364302,0.113302186,1.4131324e-06,0.0017924411
41,0.027911365,0.2501522,1.244054e-06,0.0012106803
42,0.031186901,0.37118116,1.3162535e-06,0.0013007968
43,0.023769716,0.44352064,1.2724394e-06,0.001423338
44,0.052933108,0.9958947,1.1122625e-06,0.0026533892
45,0.024503116,1.2830834,1.1089235e-06,0.0015796992
46,0.054499168,1.431207,1.0372797e-06,0.0021793786
47,0.03387267,0.4624852,1.0751729e-06,0.0016989723
48,0.029728357,0.070055954,9.252781e-07,0.0021923892
49,0.055781625,0.29027706,1.1124907e-06,0.0013721819
