,0,1,2,3
0,0.5181959,0.084303305,5.121069e-07,0.0013118975
1,0.67667854,0.2581737,4.045263e-06,0.0010808022
2,0.09969159,0.6305657,3.3084907e-06,0.000944877
3,0.6468739,0.12735748,1.1746519e-06,0.001316806
4,0.4595735,0.24260515,9.817559e-07,0.0017587745
5,0.17689198,0.42052534,1.4065098e-06,0.001749371
6,0.10357117,0.10574917,5.0928033e-06,0.0011640406
7,0.39337984,0.2932709,1.0042811e-05,0.0008813345
8,0.1885856,0.2819036,1.027104e-05,0.0010833004
9,0.9197177,0.18944639,1.2979368e-05,0.0010828713
10,0.04252478,0.51563853,7.71076e-06,0.000907376
11,1.5418679,1.2006904,9.3503886e-08,0.0014325574
12,0.8573,0.28983206,1.8418268e-06,0.0009287042
13,0.2805065,0.5350549,1.8907828e-06,0.0010528417
14,0.57765216,0.1805884,9.423555e-06,0.0008573102
15,0.4010763,0.78100765,7.820584e-06,0.000875558
16,0.5876404,1.8114636,2.3067305e-06,0.0008836328
17,0.49656042,0.11911571,1.5919967e-06,0.00095468713
18,0.16923961,0.37234488,1.1451929e-06,0.0009940463
19,0.15906532,3.1105607,1.3288716e-06,0.0010567716
20,0.1382102,0.4089656,3.7806183e-06,0.0023493967
21,0.052513644,0.09370508,5.9314684e-06,0.0009100182
22,0.04948468,1.169163,1.1101184e-05,0.0015436781
23,0.06657468,0.3063767,4.4831904e-06,0.0018077879
24,0.027734092,0.4796528,1.8878065e-06,0.001273419
25,0.012950473,0.19982404,1.7393127e-06,0.0012455629
26,0.047187705,0.3159342,2.3270236e-06,0.0024250566
27,0.115207195,0.44266593,1.5455612e-06,0.002208638
28,0.09700575,0.35770124,1.2652555e-06,0.0021561845
29,0.04153671,0.16103032,7.5392944e-07,0.003125696
30,0.015334314,0.2587349,1.5617705e-07,0.0019131885
31,0.024983803,0.35504374,1.8824275e-07,0.0022509845
32,0.025334358,0.3570483,1.1754288e-07,0.0022159787
33,0.060754985,0.63306737,1.1966467e-08,0.0022678098
34,0.039181873,0.26699683,1.3517056e-08,0.002121693
35,0.02973554,0.5210635,1.3326255e-07,0.0022785084
36,0.033348136,1.0349041,3.9045992e-07,0.0023100388
37,0.045556065,0.5939303,7.043043e-07,0.0022906277
38,0.09618379,0.28868398,1.2043789e-06,0.0018330871
39,0.0839667,0.38296232,2.5758018e-06,0.0059010554
40,0.17593436,0.16119865,6.7511536e-07,0.003695575
41,0.2471391,0.15553579,3.9118373e-07,0.0055370196
42,0.5928898,0.20114785,4.6468324e-07,0.001936445
43,0.042516083,0.15729955,8.629465e-07,0.0019949547
44,0.06684122,0.26954022,4.023227e-07,0.0031379093
45,0.14690557,0.26340905,4.7466608e-07,0.0018611297
46,0.08725228,0.062394526,9.500606e-07,0.0019591495
47,1.814408,20.44514,0.0011950629,0.0018465067
48,0.32536733,0.6235295,0.0053526424,0.07796483
49,0.042818177,3.0999377,0.0069818245,0.033422995
