,0,1,2,3
0,0.29534897,0.06674306,1.4985838e-07,0.0006545429
1,0.17116217,0.088764146,2.7250471e-06,0.0010446616
2,0.34077078,0.07601767,5.9935314e-07,0.0006611522
3,0.3826105,0.095135845,8.739165e-07,0.0008529068
4,0.75142556,0.0953371,4.3588838e-07,0.0006224722
5,1.2620143,0.11501999,2.827501e-07,0.0009632517
6,0.85412824,0.2545941,1.2593358e-06,0.0006078965
7,0.24023928,0.1461756,7.418805e-07,0.00061804085
8,0.67764086,0.1872645,4.881799e-06,0.0007907581
9,0.963869,0.16278924,4.032727e-06,0.0007252521
10,0.6683901,0.062654994,1.6477619e-06,0.0006492531
11,0.95834494,0.14333817,4.818419e-07,0.00073228474
12,1.1577599,0.21227154,1.5107424e-06,0.00068649516
13,0.77329826,0.11861928,7.965189e-06,0.0006928158
14,0.5754538,0.2576634,7.881384e-06,0.0006217458
15,0.7120447,0.23393302,5.2799355e-06,0.00074075104
16,0.15307239,0.11926304,3.762506e-06,0.00075829285
17,0.70727193,0.196473,3.3758117e-06,0.00063168496
18,0.9077796,0.20275933,2.9919195e-06,0.00077366014
19,0.357469,0.39330482,2.1362412e-06,0.0006498941
20,0.40086117,0.14418247,2.3095265e-06,0.00064883137
21,0.7173695,0.25361046,2.8916636e-06,0.000716083
22,0.44859713,0.07197525,3.4481825e-06,0.00068909244
23,0.09533426,0.14086635,1.799646e-06,0.00076481747
24,0.043713998,0.067761905,7.248262e-07,0.0006380873
25,0.04754101,0.06839886,4.515895e-07,0.0006298687
26,0.070494235,0.058937103,1.3564643e-07,0.0018610528
27,0.07047196,0.15487881,2.327625e-06,0.00065240654
28,0.058859788,0.10783669,4.108566e-07,0.00068361
29,0.031189522,0.09644252,6.5941265e-07,0.0007268186
30,0.07637996,0.10968055,1.0070229e-06,0.0006358367
31,0.08232608,0.1834409,5.4233846e-07,0.0005980804
32,0.06661241,0.12582894,3.8388615e-07,0.00059790467
33,0.04249336,0.25248018,4.3115665e-07,0.00060331885
34,0.08294854,0.11708756,5.0355084e-07,0.0006118106
35,0.061719354,0.07958215,3.366406e-07,0.00061714306
36,0.04897849,0.22757664,4.0255915e-07,0.0006084767
37,0.053823553,0.06742131,5.2046045e-07,0.0006060055
38,0.045590967,0.058979303,4.789005e-07,0.00061361486
39,0.056580663,0.15228866,4.6203954e-07,0.0007309641
40,0.061195724,0.055580422,4.067205e-07,0.00066894887
41,0.06420964,0.18807113,5.178324e-07,0.00064916536
42,0.037923213,0.109090716,4.318087e-07,0.0007158647
43,0.038107105,0.0853214,4.6041282e-07,0.00062737113
44,0.05928329,0.124596566,4.2621593e-07,0.00066984113
45,0.03718629,0.21521239,4.4755564e-07,0.00066051143
46,0.044861663,0.09136714,6.0275534e-07,0.00060033327
47,0.05629054,0.08869376,3.6880033e-07,0.0006062199
48,0.054537248,0.19520651,4.5318552e-07,0.0006262708
49,0.029300563,0.15944992,4.6659724e-07,0.0006393086
