,0,1,2,3,4,5,6,7
0,0.36047348,0.0,0.40233788,4.4660664,0.00039293093,0.0,0.005907062,0.061569702
1,0.6962281,0.0,0.22050145,4.4660673,0.00013938209,0.0,0.002264122,0.061568804
2,0.91673464,0.0,1.3513889,4.4660687,0.00042007022,0.0,0.0016027373,0.061567962
3,0.7712501,0.0,0.53840065,4.466072,0.00028014288,0.0,0.0015173458,0.061567012
4,0.6683535,0.0,0.29841596,4.466074,0.00031214347,0.0,0.0025368126,0.061566792
5,2.0488038,0.0,0.5417886,4.466075,0.00077816466,0.0,0.0010104623,0.06156663
6,0.73570687,0.0,1.6552829,4.466072,0.00020724126,0.0,0.0010644852,0.061566345
7,0.7243017,0.0,0.38463464,4.4660673,0.00021125612,0.0,0.001351168,0.0615662
8,0.49144062,0.0,0.2017773,4.466065,0.00022960923,0.0,0.0019193947,0.061566
9,0.3824172,0.0,0.20677073,4.4660635,0.000103662096,0.0,0.0020445546,0.061566334
10,0.30427638,0.0,0.40397024,4.4660597,0.00021139358,0.0,0.0044876183,0.061567083
11,0.35237354,0.0,0.32647184,4.4660573,0.00021872306,0.0,0.0013304419,0.061567813
12,1.225803,0.0,0.37434468,4.466054,0.00017855768,0.0,0.00080395397,0.0615683
13,0.6680864,0.0,0.35008314,4.4660506,0.00081272365,0.0,0.0015045622,0.061568767
14,3.6263554,0.0,0.53952914,4.4660463,0.0005451549,0.0,0.0028079865,0.061569165
15,0.27277398,0.0,0.3001689,4.4660406,0.00022701408,0.0,0.0016962878,0.06156964
16,2.2378461,0.0,0.4952361,4.4660344,0.00013724793,0.0,0.00182045,0.06157005
17,0.67184746,0.0,0.74498224,4.4660306,0.00015816237,0.0,0.0016131441,0.061570715
18,0.7433562,0.0,1.5522074,4.4660244,0.00022080194,0.0,0.0019978373,0.061571416
19,3.9719489,0.0,0.29017544,4.4660177,0.00066040515,0.0,0.0048957127,0.061572555
20,0.34509817,0.0,0.43727615,4.466012,0.00046153265,0.0,0.0014313709,0.061573673
21,1.8210188,0.0,0.6209325,4.4660063,0.00028306703,0.0,0.0026903092,0.061574634
22,1.6176574,0.0,0.23256826,4.4659996,0.00020974685,0.0,0.00064638496,0.061575945
23,1.6415743,0.0,1.1216594,4.4659944,7.147857e-05,0.0,0.0054237354,0.061576914
24,0.3518562,0.0,0.52926975,4.4659925,0.00044765498,0.0,0.00080149656,0.061578024
25,0.32174128,0.0,2.4942605,4.4659925,0.00018527846,0.0,0.0086896345,0.061578967
26,0.28440872,0.0,0.6932014,4.465991,0.000105494626,0.0,0.0005891926,0.061579376
27,0.46102405,0.0,0.23536512,4.4659953,0.00018244392,0.0,0.0011413575,0.06157969
28,1.9312736,0.0,0.17674045,4.4659986,0.0001689337,0.0,0.0071556056,0.061580006
29,1.8435808,0.0,0.44449145,4.4660034,0.00014838879,0.0,0.000988022,0.061580267
30,0.4072565,0.0,0.3896083,4.4660053,0.00022644326,0.0,0.0014510094,0.061580423
31,0.53549206,0.0,1.1020926,4.4660115,0.00022391358,0.0,0.0013957494,0.061580848
32,0.32394245,0.0,0.3535804,4.4660172,0.0001395008,0.0,0.0022902044,0.06158116
33,0.2742466,0.0,0.567142,4.4660234,0.00012424929,0.0,0.022718972,0.061581217
34,0.33136806,0.0,0.24259894,4.4660316,0.00012556928,0.0,0.0032080754,0.06157915
35,1.8447651,0.0,0.51768094,4.4660373,0.00016417635,0.0,0.0012036206,0.06157686
36,0.2707301,0.0,0.20827258,4.4660444,0.000780501,0.0,0.0015387846,0.061574735
37,0.26540142,0.0,0.45609814,4.46605,0.0002964426,0.0,0.006489635,0.06157277
38,0.30758786,0.0,0.3652718,4.466057,0.00030910125,0.0,0.0016623546,0.06157104
39,0.2647466,0.0,0.5481868,4.4660635,0.00022291116,0.0,0.0036235559,0.061569538
40,0.20995228,0.0,0.77177346,4.4660687,0.0005576026,0.0,0.0013163161,0.061568025
41,0.18625014,0.0,0.2638536,4.466077,0.00026983302,0.0,0.00069810456,0.06156692
42,1.4721576,0.0,1.603198,4.466084,0.00030758514,0.0,0.007273814,0.061565645
43,0.6037251,0.0,1.4918388,4.4660864,8.7281405e-05,0.0,0.0023442807,0.061565
