,0,1,2,3
0,0.045662344,0.32066393,1.3613225e-06,0.0028193188
1,0.7359075,0.60169965,2.4688004e-05,0.0035444458
2,0.007474286,0.39554477,5.3647764e-06,0.0011993004
3,0.24933909,0.33232212,1.1424442e-05,0.0010624969
4,0.087946594,0.8871649,7.171449e-06,0.0012584068
5,0.2403837,0.39413318,9.046047e-06,0.0035699857
6,0.06391025,2.057039,4.440031e-06,0.0010053264
7,0.6656473,0.35516256,9.895515e-08,0.0018665052
8,0.5108792,2.9891105,2.5371887e-06,0.003602405
9,0.07970486,2.4760723,6.0727934e-06,0.0013436956
10,0.05575387,1.5984452,1.323708e-06,0.0012508958
11,0.04417689,1.1201054,7.498824e-06,0.0019808856
12,0.2309647,2.0318892,1.90781e-06,0.0011006776
13,0.61569,1.0092444,6.906307e-07,0.0010073325
14,0.13035378,2.4573877,5.080808e-06,0.00092207285
15,0.26860404,0.67369884,1.6126958e-06,0.0015329452
16,0.25775057,1.058931,1.378246e-06,0.0010332238
17,2.2861178,0.28609172,9.3517465e-06,0.0010807607
18,766.7121,1549.5787,0.019964665,0.018908165
19,0.47878873,5.6778283,1.5204483e-05,0.017879775
20,16.301472,0.5843263,0.00936892,0.009729503
21,13.072252,0.23423688,0.008197185,0.0013406007
22,2.001566,0.12872596,0.004988335,0.0021723274
23,0.4876152,7.9391403,0.0028822313,0.0014765882
24,0.69502723,0.17100689,0.0048052673,0.00210276
25,0.30820188,0.098337665,0.0046868306,0.0073268525
26,0.22074685,0.6414858,0.0060190936,0.0053229714
27,0.196807,0.5999385,0.007865312,0.008360495
28,0.17641747,0.23020308,0.009538689,0.008061758
29,0.11677633,0.57884985,0.01030308,0.0077189514
30,0.079312235,0.050704323,0.010103094,0.010949083
31,0.08825455,0.3903019,0.009753064,0.014291661
32,0.08751001,0.11541477,0.009396509,0.008937996
33,0.07747844,2.1474204,0.008945389,0.004265881
34,0.080871984,0.6873375,0.008616982,0.0074777626
35,0.056867145,0.14072432,0.008294898,0.008429956
36,0.049323726,1.0890234,0.008038385,0.011500146
37,0.046798497,0.24378747,0.0077283652,0.006363523
38,0.04522843,3.381621,0.007994122,0.006054172
39,0.07393879,0.14084007,0.0077663125,0.0037376492
40,0.05306981,1.4793649,0.0076478957,0.010808752
41,0.041491676,0.044161722,0.0074355947,0.007718892
42,0.03706783,0.25984636,0.007289223,0.004121054
43,0.03818036,1.2452165,0.007126257,0.004437861
44,0.026133262,2.1399508,0.00697412,0.007474826
45,0.024929088,1.7679329,0.006906004,0.0030268983
46,0.022225752,0.08432987,0.0068360665,0.004987946
47,0.023337202,0.59867424,0.0067730076,0.004225149
48,0.016240356,0.5290451,0.006756852,0.005076365
49,0.015258651,1.6439652,0.0066557955,0.0035143832
