,0,1,2,3,4,5,6,7
0,0.30115086,0.0,0.88870466,4.819596,0.00020121376,0.0,0.00399339,0.058887362
1,4.3098817,0.0,0.3067503,4.819612,7.584147e-05,0.0,0.0016482782,0.058890358
2,0.26738048,0.0,0.8333484,4.8196273,0.0003818208,0.0,0.003079303,0.058893304
3,0.3304099,0.0,0.74399084,4.819638,0.0001801442,0.0,0.0028276306,0.058896102
4,0.44701934,0.0,0.19009323,4.8196454,0.00026899565,0.0,0.0012137872,0.05889863
5,0.34919745,0.0,0.13328362,4.819652,0.00010854784,0.0,0.002348859,0.058901537
6,0.88826483,0.0,0.19438219,4.8196583,0.00019485412,0.0,0.0020762414,0.058904354
7,0.5914753,0.0,0.4836759,4.819663,0.00035500462,0.0,0.0011921542,0.058906764
8,7.073358,0.0,0.22253521,4.8196683,0.00025046128,0.0,0.0010669834,0.058908828
9,0.40194842,0.0,6.576387,4.819672,0.00024804453,0.0,0.00082307844,0.058911063
10,6.4016385,0.0,0.36321583,4.819637,0.0002949253,0.0,0.0026182262,0.058913387
11,0.5590459,0.0,0.52899516,4.8196025,0.0003318598,0.0,0.0021805721,0.058915522
12,0.5912431,0.0,0.1372254,4.819573,5.9050806e-05,0.0,0.00079193676,0.058917515
13,0.22177188,0.0,0.120670885,4.8195457,9.546653e-05,0.0,0.0010728955,0.05891917
14,0.3546929,0.0,1.978988,4.8195214,0.00015004585,0.0,0.00081083435,0.05892068
15,2.3963704,0.0,0.19222225,4.8194923,0.0004173418,0.0,0.0016538611,0.058922052
16,0.3705778,0.0,0.18679346,4.8194675,0.00030539968,0.0,0.00077354856,0.058923215
17,0.4733839,0.0,0.15698054,4.8194456,0.00048522634,0.0,0.0009708496,0.05892422
18,0.56061393,0.0,0.246389,4.8194246,0.00023449888,0.0,0.0008377133,0.05892508
19,0.8204254,0.0,1.2878265,4.819407,0.00027179107,0.0,0.0031519972,0.058925778
20,0.3014579,0.0,0.1909664,4.8193913,0.00033310102,0.0,0.001842427,0.05892664
21,0.33886346,0.0,0.41567352,4.8193774,0.00026798763,0.0,0.0014633271,0.058927502
22,1.0578737,0.0,0.5388409,4.8193636,0.00018441441,0.0,0.003073557,0.05892832
23,0.37522867,0.0,0.31377023,4.819348,0.00014207068,0.0,0.0013771835,0.058928765
24,0.40268397,0.0,0.39637515,4.819333,0.00038801495,0.0,0.0011635661,0.05892914
25,1.6378703,0.0,3.045812,4.8193197,0.00013072236,0.0,0.0017067707,0.058929574
26,0.5299843,0.0,0.23010962,4.819317,0.00045664105,0.0,0.004344341,0.058929775
27,0.5277971,0.0,0.15449746,4.8193154,0.00040141906,0.0,0.0013311994,0.058929987
28,0.2741205,0.0,0.31144226,4.8193135,0.00013436606,0.0,0.0014243538,0.05893011
29,0.7324427,0.0,0.47120702,4.819313,0.0001515436,0.0,0.0009212038,0.05893022
30,0.27679548,0.0,0.2820711,4.8193116,0.00033950858,0.0,0.0015778685,0.058930416
31,4.31213,0.0,1.0304855,4.8193116,0.0011056229,0.0,0.0074157394,0.058930784
32,0.7210231,0.0,0.37007463,4.8193145,0.00028936187,0.0,0.0030760318,0.05893164
33,0.27137065,0.0,0.11887178,4.819316,0.000108101616,0.0,0.00079200446,0.05893276
34,1.1240746,0.0,0.27907157,4.8193173,0.0004917664,0.0,0.0014519396,0.05893364
35,0.461303,0.0,0.21349752,4.819317,0.00024416877,0.0,0.0019586843,0.05893443
36,0.43169257,0.0,1.0750046,4.819317,0.00038529295,0.0,0.0023203474,0.05893491
37,2.4624054,0.0,0.12238952,4.8193183,0.00017780917,0.0,0.0011084052,0.058935285
38,0.40427634,0.0,1.7773851,4.819319,0.00037979067,0.0,0.0011351234,0.058935396
39,0.6143897,0.0,0.41421667,4.8193235,0.00014742473,0.0,0.0010302141,0.058935378
40,0.57823575,0.0,0.47175068,4.819328,0.00034852803,0.0,0.0012913824,0.05893537
41,0.3515063,0.0,0.3784336,4.819331,0.00023218473,0.0,0.0037797242,0.058935225
42,0.38161364,0.0,0.39422512,4.8193336,0.00017124528,0.0,0.0011295541,0.05893503
43,0.85774803,0.0,0.4508502,4.8193364,7.360159e-05,0.0,0.0017904514,0.058934983
44,0.5964874,0.0,0.22963099,4.8193398,6.289841e-05,0.0,0.002735267,0.05893481
45,0.38974684,0.0,0.1339772,4.819341,0.00017017373,0.0,0.0022701724,0.05893484
46,0.29341364,0.0,0.7853044,4.8193417,0.00013399555,0.0,0.0018565534,0.058935653
47,0.16734445,0.0,0.13391161,4.8193407,9.0143774e-05,0.0,0.00072539144,0.05893655
48,0.2393403,0.0,0.22038314,4.8193398,0.00011733517,0.0,0.0012097583,0.058937255
49,0.3875493,0.0,0.550593,4.819339,0.00013640356,0.0,0.0013982108,0.058937814
50,0.8343923,0.0,0.28186968,4.819335,0.00021467498,0.0,0.0026679416,0.05893839
51,27.292068,0.0,7.1256967,4.819332,8.561562e-05,0.0,0.0029648244,0.058938887
52,0.1979919,0.0,0.3006173,4.8193483,0.00031336918,0.0,0.0008572859,0.05893935
53,0.74889237,0.0,0.8570317,4.8193636,3.5131532e-05,0.0,0.001153784,0.058939774
54,0.31725088,0.0,0.18676881,4.819383,0.000719558,0.0,0.0022285068,0.058940195
55,1.5834612,0.0,0.5997691,4.8194,0.00013197282,0.0,0.00036746415,0.058940716
56,0.4320001,0.0,1.2183473,4.819415,0.00018596707,0.0,0.0047669886,0.058941435
57,4.470824,0.0,0.32052422,4.819438,0.0002586485,0.0,0.0019095176,0.058941927
58,0.89807504,0.0,5.5239615,4.81946,0.00015932081,0.0,0.000919441,0.058942527
59,0.7646656,0.0,0.17520106,4.819499,0.0001037709,0.0,0.0028613566,0.058942962
60,0.26639983,0.0,0.26864868,4.8195343,0.000104874605,0.0,0.0008692125,0.058943167
61,0.3694082,0.0,0.31853792,4.8195662,0.00018414212,0.0,0.0003448857,0.058943264
62,0.53592235,0.0,0.34420577,4.819596,0.0001191658,0.0,0.002072098,0.058943283
63,2.4970417,0.0,0.20160396,4.819621,0.0002435969,0.0,0.0024228636,0.058943275
64,0.44120884,0.0,0.4267451,4.8196435,0.00031106977,0.0,0.0006501018,0.05894299
65,0.33147073,0.0,1.6699852,4.819662,7.450119e-05,0.0,0.0015650592,0.058942713
66,0.9081583,0.0,0.1710106,4.819669,0.000279175,0.0,0.0028516497,0.05894239
67,0.633152,0.0,0.15296912,4.819673,0.0002705121,0.0,0.0007630143,0.058942053
68,2.781604,0.0,0.33002722,4.819678,0.00010081672,0.0,0.0007249011,0.05894162
69,0.4749341,0.0,1.0335131,4.819683,0.0004875642,0.0,0.0013185283,0.058941156
70,1.8674905,0.0,0.19980176,4.819687,0.00010604973,0.0,0.0006127292,0.05894054
71,0.5651398,0.0,1.1940103,4.8196898,0.00021228642,0.0,0.00069776515,0.058939967
72,0.39732406,0.0,0.15081234,4.819693,0.0001906982,0.0,0.0006169348,0.05893936
73,1.2125759,0.0,0.6529768,4.819697,0.00011933436,0.0,0.0027609705,0.05893863
74,0.2698822,0.0,0.74030083,4.819702,0.00012781465,0.0,0.0018839667,0.058937784
75,0.3197876,0.0,3.6607585,4.8197126,0.00024851758,0.0,0.0008794627,0.05893694
76,4.2689924,0.0,0.1866316,4.8197727,0.00025888803,0.0,0.001104732,0.05893653
77,0.7948551,0.0,0.45630005,4.819826,0.00027424202,0.0,0.001323181,0.05893616
78,0.55356836,0.0,0.47725636,4.8198733,0.0002978645,0.0,0.0003033212,0.058935665
79,0.5372608,0.0,0.282306,4.8199162,0.00013422655,0.0,0.0020873342,0.05893498
80,0.5369134,0.0,0.22924788,4.819955,0.00014133808,0.0,0.0028266208,0.058934245
81,0.38476443,0.0,5.875828,4.8199906,0.0005073513,0.0,0.0014289564,0.058933508
82,1.8294047,0.0,1.2753738,4.8200254,0.00014744628,0.0,0.0016107566,0.05893305
83,0.67294514,0.0,0.18296246,4.820054,0.00010301907,0.0,0.0021480955,0.05893267
84,0.5035867,0.0,4.294426,4.82008,0.00012097729,0.0,0.0013127746,0.0589322
85,0.4243922,0.0,2.9923759,4.8201103,0.00018633394,0.0,0.0010480261,0.058931973
86,0.53963125,0.0,0.16518287,4.8201423,0.00013420194,0.0,0.0008053924,0.058932066
87,0.27355286,0.0,0.1647426,4.82017,0.00014295407,0.0,0.0021803672,0.05893208
88,23.53264,0.0,0.12536624,4.820195,5.5438366e-05,0.0,0.0017986923,0.05893229
89,0.68641424,0.0,0.43625683,4.820217,0.0002860061,0.0,0.0016157848,0.058932472
90,1.4319748,0.0,0.14896479,4.8202415,9.58639e-05,0.0,0.0011116035,0.058933493
91,2.9584007,0.0,0.42972037,4.8202615,0.00033211446,0.0,0.0008268801,0.05893457
92,3.0560546,0.0,0.2157656,4.8202777,0.00017475728,0.0,0.0028191046,0.0589357
93,0.990293,0.0,0.28638962,4.820292,0.00028632884,0.0,0.0026548181,0.05893678
94,1.2586573,0.0,0.14483416,4.820304,2.3053119e-05,0.0,0.0010545945,0.058937743
95,3.6456099,0.0,0.9368423,4.820313,8.026363e-05,0.0,0.001450215,0.058938403
96,0.877349,0.0,0.1932156,4.820327,0.00017010215,0.0,0.0009893267,0.058938995
97,1.6401855,0.0,0.2195692,4.8203397,8.367282e-05,0.0,0.0014996019,0.0589394
98,1.161617,0.0,0.21364209,4.8203497,0.0006351266,0.0,0.0008723107,0.058939885
99,0.8831676,0.0,0.16210444,4.8203588,4.1787094e-05,0.0,0.0011099477,0.058940403
100,0.82039696,0.0,2.3331916,4.820366,4.246e-05,0.0,0.0038693387,0.0589406
101,4.844909,0.0,0.45337376,4.820363,0.00037835274,0.0,0.0017818048,0.058940664
102,1.425018,0.0,1.4391828,4.820362,0.00013684944,0.0,0.00092354696,0.058940608
103,0.46768788,0.0,0.19111179,4.820358,0.0005966756,0.0,0.004099063,0.05894062
