,0,1,2,3,4,5,6,7
0,0.49010807,0.0,0.6695694,4.497545,0.00017506757,0.0,0.003947768,0.0613121
1,1.1084274,0.0,0.37302384,4.497539,0.00041003464,0.0,0.0013376474,0.061311394
2,0.34942958,0.0,0.336457,4.497532,0.00047782858,0.0,0.0020093224,0.06131076
3,2.381004,0.0,0.35903224,4.4975276,0.0001953618,0.0,0.0011663411,0.0613101
4,4.7920027,0.0,0.4522921,4.4975224,0.00011293308,0.0,0.0023416793,0.061309364
5,0.25348613,0.0,0.35586557,4.497518,0.000113939765,0.0,0.0013808098,0.061308473
6,0.85092807,0.0,0.42831704,4.4975142,0.00034996707,0.0,0.0022355295,0.061308224
7,0.45881462,0.0,0.32439592,4.4975123,0.0002069319,0.0,0.002323059,0.061307885
8,0.4874255,0.0,0.8933969,4.4975114,0.0004676546,0.0,0.0006474571,0.06130756
9,0.27602062,0.0,0.25113273,4.497506,0.0002666124,0.0,0.0014814452,0.06130712
10,0.2731919,0.0,0.5047189,4.4974995,0.00013296728,0.0,0.0022866814,0.06130701
11,1.9019729,0.0,0.49349102,4.4974947,0.00026808542,0.0,0.0014178362,0.061306734
12,0.57120955,0.0,3.9364002,4.497492,0.0002330612,0.0,0.0012028725,0.061306562
13,2.981662,0.0,0.39793718,4.497513,0.00064012175,0.0,0.0019715107,0.06130631
14,0.7718677,0.0,0.22280668,4.497532,0.001298211,0.0,0.002410214,0.0613061
15,0.42327222,0.0,0.311729,4.49755,0.00045141918,0.0,0.001795038,0.06130562
16,0.3788659,0.0,0.41683355,4.497567,0.00023820491,0.0,0.008364057,0.061305203
17,0.31363502,0.0,0.18197758,4.497582,0.00024379278,0.0,0.0022703898,0.061305195
18,0.43905067,0.0,0.46940693,4.4975967,0.00024457843,0.0,0.0016214807,0.061305106
19,0.33257318,0.0,0.74611807,4.497619,0.00019630004,0.0,0.0016335894,0.061304785
20,0.47406033,0.0,0.65699774,4.497637,7.9911224e-05,0.0,0.0028337154,0.061304785
21,0.8444791,0.0,1.597683,4.497655,0.00035780403,0.0,0.0018273911,0.061304785
22,0.44869345,0.0,0.3986609,4.497669,0.00017614447,0.0,0.0013445443,0.061304595
23,0.8910155,0.0,0.2784016,4.4976826,0.0005005503,0.0,0.0020271528,0.06130444
24,2.1103966,0.0,0.50574476,4.4976945,0.0007962226,0.0,0.003016687,0.06130425
25,0.34739512,0.0,0.5970219,4.4977083,0.00022157199,0.0,0.0010363227,0.061304044
26,0.35827532,0.0,0.27239627,4.497721,5.1014395e-05,0.0,0.0009547093,0.06130374
27,0.27641046,0.0,0.6494312,4.4977326,0.0003339643,0.0,0.0026988275,0.061303455
28,3.0769765,0.0,0.54917556,4.4977407,0.000104360755,0.0,0.0010259096,0.06130289
29,0.38596618,0.0,0.32164544,4.4977474,0.00037676125,0.0,0.0010044345,0.061302867
30,0.2736706,0.0,0.44622007,4.4977508,0.00028101538,0.0,0.001970776,0.061302725
31,1.0291018,0.0,0.34537658,4.4977527,0.00027539456,0.0,0.0025705365,0.06130259
32,1.16249,0.0,0.44046858,4.497754,0.00031812338,0.0,0.002117847,0.061302565
33,1.0045534,0.0,0.4184655,4.4977546,0.0001136588,0.0,0.0031190873,0.061302394
34,0.38506842,0.0,0.62340796,4.4977546,0.00011693648,0.0,0.0048851757,0.06130288
35,3.5956607,0.0,0.51068765,4.497753,0.00015247734,0.0,0.003220962,0.061303455
36,1.1270204,0.0,7.6732235,4.49775,0.00036075374,0.0,0.005647899,0.06130407
37,0.68710774,0.0,1.5388236,4.4977283,0.00017251377,0.0,0.0014698557,0.061304707
38,0.46617153,0.0,0.31710488,4.497705,0.0005674757,0.0,0.0031451506,0.061305083
39,0.6950136,0.0,0.2595729,4.4976845,0.00027936476,0.0,0.0016221317,0.061305415
40,0.30282202,0.0,0.2783847,4.4976673,0.00029758722,0.0,0.0053123366,0.061305642
41,0.37439543,0.0,0.34279156,4.497653,0.00023726777,0.0,0.0014148634,0.06130625
42,0.58268005,0.0,0.5799946,4.497639,0.0001102746,0.0,0.0034826014,0.06130681
43,0.810231,0.0,0.96294975,4.49763,0.00017506222,0.0,0.0012044031,0.061306674
44,0.30133355,0.0,0.24964298,4.497621,0.0003719307,0.0,0.003922898,0.061306745
45,0.78477323,0.0,0.2934545,4.497615,0.0001927898,0.0,0.0018919539,0.061306745
46,2.734019,0.0,0.18840656,4.4976106,0.00023822222,0.0,0.0012148042,0.061306577
47,0.30180752,0.0,0.28614536,4.497605,0.0003500076,0.0,0.0019467017,0.061306592
48,0.5516609,0.0,1.0079858,4.497599,0.000893132,0.0,0.0042244648,0.061306745
49,1.1191006,0.0,0.19298539,4.497587,0.00023146777,0.0,0.0020698458,0.061306555
50,0.40238845,0.0,0.39650676,4.4975758,0.00037805302,0.0,0.0028117648,0.061306108
51,0.6614236,0.0,2.7771235,4.4975653,0.0005727194,0.0,0.005627778,0.06130569
52,0.4020311,0.0,0.87470466,4.497552,0.00036384418,0.0,0.004946902,0.061305225
53,4.1583834,0.0,0.40370482,4.497541,0.0002618596,0.0,0.0018901732,0.061304674
54,0.28087404,0.0,1.6476469,4.497532,0.00012473331,0.0,0.0011612411,0.061304078
55,0.35342234,0.0,0.40349755,4.4975247,0.00013237834,0.0,0.00138238,0.061303392
56,0.25830966,0.0,0.23142241,4.4975166,0.00016684656,0.0,0.0012412124,0.061302662
57,0.43093354,0.0,0.5496365,4.497508,0.00019415462,0.0,0.0030181634,0.061301813
58,0.27682644,0.0,0.17755477,4.4975014,0.00039278693,0.0,0.0012509971,0.061301466
59,0.5578773,0.0,1.273769,4.4974947,0.0007397049,0.0,0.0012747451,0.06130108
60,0.33264664,0.0,0.3903021,4.4974966,0.00041941777,0.0,0.0014632373,0.061300334
61,14.108269,0.0,0.32765305,4.497496,0.00019711014,0.0,0.0016129961,0.061299626
62,0.41491222,0.0,0.5207076,4.497496,0.00010233404,0.0,0.0025632258,0.06129928
63,1.5021836,0.0,0.809579,4.497492,0.00022352143,0.0,0.001043323,0.06129894
64,1.3844677,0.0,0.25188935,4.497482,0.00024803725,0.0,0.00071169354,0.061298955
65,1.2217636,0.0,0.85804844,4.497474,0.00032992754,0.0,0.0022871792,0.061298683
66,1.3013406,0.0,1.7025785,4.497465,0.00041251758,0.0,0.0011301499,0.06129854
67,1.014265,0.0,0.29390803,4.4974427,0.00013922757,0.0,0.0034384099,0.0612984
68,28.557358,0.0,0.2920713,4.497423,0.00021853377,0.0,0.0014210178,0.0612986
69,8.5874195,0.0,0.38809296,4.4974046,0.00029329894,0.0,0.0015284496,0.06129872
70,0.9607949,0.0,0.37024152,4.4973874,0.00015071822,0.0,0.0018250169,0.061299052
71,0.76353216,0.0,0.25450706,4.497369,0.00015187741,0.0,0.0043748077,0.06129916
72,1.1170722,0.0,0.5891596,4.4973516,0.00011269162,0.0,0.0016570333,0.061299413
73,4.5135083,0.0,0.7366293,4.497337,0.000174277,0.0,0.0017003051,0.06130001
74,0.9986219,0.0,0.27931023,4.497323,0.00010770767,0.0,0.0014952916,0.061300736
75,3.065193,0.0,0.36370856,4.4973097,9.903696e-05,0.0,0.0015413576,0.061301578
76,4.9589386,0.0,0.24657926,4.4972963,0.00028606667,0.0,0.0019351713,0.06130226
77,0.6385104,0.0,0.98150223,4.4972825,0.00014658255,0.0,0.0020927386,0.06130278
78,1.7567942,0.0,1.9222349,4.497272,0.0003345912,0.0,0.0010186357,0.061303355
79,0.7715123,0.0,0.92461574,4.497265,7.29982e-05,0.0,0.0029127952,0.061303794
80,26.526623,0.0,0.250803,4.4972606,0.00030614535,0.0,0.0016109811,0.061303858
81,4.7530966,0.0,1.7031351,4.4972563,0.00016368768,0.0,0.0013831914,0.061303895
82,2.0345619,0.0,0.3224384,4.4972363,0.0001707488,0.0,0.0005453485,0.061304346
83,2.3759654,0.0,2.4836597,4.497221,8.345578e-05,0.0,0.0010313772,0.061304558
84,1.4949564,0.0,0.6097354,4.497201,0.00025089178,0.0,0.001744478,0.0613047
85,1.5919585,0.0,0.34587952,4.497184,0.00032409688,0.0,0.002713763,0.061304543
