,0,1,2,3,4,5,6,7
0,8.719314,0.0,89.97063,0.81137586,0.002401434,0.0,0.06653219,0.08137877
1,19.578568,0.0,46.678936,0.81139475,0.0043309606,0.0,0.06237836,0.08137794
2,14.099714,0.0,50.751415,0.81141156,0.0029249028,0.0,0.064816914,0.08137701
3,10.741563,0.0,84.86069,0.81142545,0.0034435696,0.0,0.063762665,0.08137599
4,15.342058,0.0,90.39464,0.8114386,0.0033618105,0.0,0.063547365,0.08137487
5,7.5409346,0.0,40.0863,0.81145245,0.0018231659,0.0,0.058081888,0.08137346
6,9.735769,0.0,69.7155,0.8114634,0.004311161,0.0,0.06602816,0.08137199
7,17.96668,0.0,54.433453,0.81147456,0.0049219094,0.0,0.062127724,0.08137048
8,8.744531,0.0,112.26943,0.811484,0.004154463,0.0,0.07227749,0.081368946
9,9.549728,0.0,100.24419,0.8114946,0.002414737,0.0,0.070064254,0.08136756
10,10.677561,0.0,60.585445,0.81150424,0.002510304,0.0,0.062283233,0.08136613
11,6.5597453,0.0,145.74637,0.81151533,0.0085388515,0.0,0.06777008,0.08136463
12,7.4992995,0.0,54.48756,0.8115279,0.003919153,0.0,0.061954603,0.0813631
13,12.436917,0.0,128.1648,0.811538,0.0043641874,0.0,0.06821579,0.0813615
14,14.355492,0.0,271.36734,0.81154764,0.0031446377,0.0,0.07089184,0.08135988
15,3.9049864,0.0,164.60747,0.8115595,0.0028882874,0.0,0.064340636,0.08135823
16,8.7627535,0.0,80.5373,0.81157345,0.0038456267,0.0,0.071273595,0.08135655
17,7.7333035,0.0,111.39935,0.8115805,0.0064323656,0.0,0.06862794,0.08135512
18,6.2311463,0.0,48.997482,0.8115882,0.0040236004,0.0,0.07430054,0.081353635
19,11.393652,0.0,43.71386,0.8115948,0.0061920146,0.0,0.060861126,0.08135252
20,13.076232,0.0,30.918804,0.8116036,0.0031687533,0.0,0.06299913,0.08135133
21,4.0700455,0.0,60.439392,0.8116122,0.0027248387,0.0,0.06212699,0.08135006
22,39.837727,0.0,22.85468,0.8116192,0.0093859695,0.0,0.07041733,0.081349336
23,7.0674205,0.0,71.10384,0.81162596,0.005091153,0.0,0.067367375,0.0813485
24,11.847626,0.0,75.04324,0.81163275,0.0027416865,0.0,0.06445511,0.08134754
25,13.162114,0.0,33.340694,0.8116402,0.0029789787,0.0,0.056919888,0.08134666
26,14.59225,0.0,82.381325,0.811649,0.011285421,0.0,0.06575479,0.08134584
27,3.4297118,0.0,56.497227,0.8116559,0.005968149,0.0,0.054315098,0.08134523
28,12.192485,0.0,37.69094,0.81166124,0.0032797335,0.0,0.069567256,0.08134452
29,23.506311,0.0,39.848274,0.8116664,0.0026042743,0.0,0.07331279,0.08134369
30,24.285551,0.0,31.934464,0.81167126,0.0040728487,0.0,0.066722475,0.08134274
31,5.078375,0.0,48.51009,0.8116754,0.0030127866,0.0,0.07082917,0.081342906
32,14.163836,0.0,347.7611,0.81167877,0.0036015552,0.0,0.07105024,0.08134287
33,25.709288,0.0,52.380535,0.81168896,0.0030784938,0.0,0.06808259,0.08134341
34,10.680099,0.0,30.524376,0.8116983,0.0022695805,0.0,0.062890604,0.08134372
35,21.987852,0.0,46.840252,0.8117053,0.0034179185,0.0,0.06460991,0.08134379
36,11.5082445,0.0,63.080463,0.8117142,0.0023952643,0.0,0.07972363,0.081343666
37,31.438524,0.0,35.395298,0.81172645,0.004361215,0.0,0.064316586,0.08134341
38,13.055465,0.0,40.26242,0.8117398,0.004479889,0.0,0.06966208,0.08134301
39,8.689349,0.0,26.178679,0.81175494,0.0029261417,0.0,0.06528295,0.081342444
40,6.1727586,0.0,66.535164,0.81176794,0.002244427,0.0,0.068747334,0.08134191
41,15.166389,0.0,64.1507,0.81178296,0.0022721456,0.0,0.06446296,0.08134122
42,7.429412,0.0,48.04588,0.81179523,0.0021878781,0.0,0.069302276,0.081340395
43,15.498064,0.0,68.254944,0.8118079,0.006123383,0.0,0.07256778,0.08133946
44,7.578376,0.0,38.35506,0.8118227,0.0021065753,0.0,0.067399964,0.08133842
45,5.1975307,0.0,52.362354,0.81183785,0.00337117,0.0,0.0625758,0.08133727
46,7.5022154,0.0,247.99031,0.81184983,0.0020254278,0.0,0.06053619,0.08133607
47,3.328809,0.0,34.064964,0.81185544,0.002148526,0.0,0.06335828,0.08133478
48,6.107707,0.0,45.637196,0.8118602,0.0020602895,0.0,0.061355896,0.08133342
49,3.4816425,0.0,47.04381,0.8118639,0.0016585442,0.0,0.06850369,0.08133198
50,13.321365,0.0,45.434967,0.8118676,0.0020565444,0.0,0.050542727,0.081330724
51,28.944183,0.0,106.486465,0.8118713,0.0025684275,0.0,0.05764697,0.0813291
52,16.189674,0.0,115.387634,0.8118721,0.0038269542,0.0,0.067212746,0.081326656
53,5.3772855,0.0,235.55173,0.81187135,0.002663081,0.0,0.061090514,0.08132426
54,22.36889,0.0,41.412975,0.8118737,0.0016480873,0.0,0.057057947,0.081321776
55,13.368945,0.0,66.26771,0.8118768,0.0030629511,0.0,0.063397594,0.08131932
56,9.057764,0.0,43.177513,0.8118808,0.0025278605,0.0,0.06341874,0.08131692
57,10.693275,0.0,104.24655,0.8118849,0.0043213703,0.0,0.083304256,0.08131457
58,25.86261,0.0,31.372406,0.81188077,0.0027121124,0.0,0.06900837,0.0813132
59,31.437475,0.0,55.31067,0.8118782,0.0025646118,0.0,0.064204894,0.08131178
60,11.033081,0.0,37.821632,0.8118767,0.0018551778,0.0,0.07282944,0.081310295
61,13.391475,0.0,58.234833,0.81187785,0.0039429525,0.0,0.062211018,0.081308775
62,8.184124,0.0,42.539833,0.8118813,0.0030979794,0.0,0.06538701,0.081306964
63,4.356825,0.0,129.4607,0.81188554,0.0033835338,0.0,0.067579135,0.08130512
64,9.243167,0.0,56.629578,0.81189495,0.0021686063,0.0,0.06698676,0.08130327
65,7.7391677,0.0,132.60583,0.8119065,0.0034211082,0.0,0.057493888,0.08130079
66,13.776971,0.0,114.53929,0.8119218,0.0025555547,0.0,0.057929102,0.08129834
