,0,1,2,3,4,5,6,7
0,8.078765,0.0,2.770551,2.5006175,0.0005525637,0.0,0.013182022,0.12448077
1,1.2472457,0.0,4.050317,2.500625,0.0008607259,0.0,0.010005441,0.12447907
2,0.60638964,0.0,2.489118,2.5006294,0.00069899275,0.0,0.009148046,0.12447808
3,0.9558744,0.0,2.609588,2.5006363,0.0006454339,0.0,0.0067108106,0.12447753
4,1.582723,0.0,3.2008317,2.5006435,0.00093788904,0.0,0.006543801,0.12447672
5,1.3810215,0.0,7.0410504,2.5006514,0.00065671944,0.0,0.012645861,0.124475606
6,4.00047,0.0,2.8927658,2.500664,0.00049113296,0.0,0.010201204,0.124474995
7,5.9447827,0.0,2.8500664,2.5006757,0.00033951784,0.0,0.012936451,0.124474384
8,0.48169082,0.0,8.279817,2.5006893,0.0005055041,0.0,0.0095701,0.124473765
9,13.60807,0.0,1.8693477,2.5006964,0.0005470055,0.0,0.007378786,0.124472715
10,2.2794921,0.0,5.854953,2.5007033,0.000633316,0.0,0.01101792,0.12447111
11,1.2911882,0.0,2.8521612,2.5007129,0.00045891153,0.0,0.0056384727,0.124469616
12,1.6033381,0.0,9.0257845,2.50072,0.0010117916,0.0,0.007889228,0.124468185
13,1.0701138,0.0,5.767094,2.5007243,0.0003174318,0.0,0.015621105,0.12446683
14,1.8411704,0.0,2.1836936,2.500733,0.00033593227,0.0,0.014841606,0.12446548
15,5.349249,0.0,4.71426,2.5007412,0.00068925164,0.0,0.009451982,0.12446647
16,2.19607,0.0,2.7232869,2.5007503,0.0010510976,0.0,0.014383092,0.124467336
17,2.7775824,0.0,7.2285833,2.5007606,0.00033628388,0.0,0.0076729096,0.124467745
18,1.0283985,0.0,3.486807,2.5007648,0.0003829428,0.0,0.013404194,0.12446796
19,2.0311449,0.0,2.0477707,2.5007668,0.0004047797,0.0,0.009765296,0.12446902
20,3.578349,0.0,2.0868962,2.5007699,0.00064626534,0.0,0.007415808,0.124470085
21,4.2263994,0.0,3.5200565,2.500774,0.00052879873,0.0,0.033931106,0.12447103
22,1.6907213,0.0,10.095498,2.500778,0.00041985785,0.0,0.007902639,0.12447287
23,0.75267255,0.0,2.5145702,2.5007904,0.00013417008,0.0,0.006265047,0.12447436
24,8.982273,0.0,4.689644,2.5008042,0.0006163816,0.0,0.007440083,0.12447526
25,1.1176555,0.0,7.945722,2.5008152,0.00096377643,0.0,0.0070221326,0.12447573
26,13.797107,0.0,10.169076,2.500824,0.00038784358,0.0,0.018467046,0.124476396
27,2.2921453,0.0,3.4164588,2.5008368,0.00046629237,0.0,0.011786832,0.124476895
28,1.4138685,0.0,1.6134162,2.5008516,0.00048003718,0.0,0.0102846855,0.12447842
29,1.5665401,0.0,2.8202257,2.5008645,0.00019105716,0.0,0.012195753,0.124479875
30,1.4194326,0.0,2.753036,2.5008776,0.0002567473,0.0,0.008087194,0.124480724
31,6.5957985,0.0,2.4835176,2.5008912,0.000554151,0.0,0.0138584245,0.12448165
32,2.0680535,0.0,3.0568771,2.500904,0.00043466125,0.0,0.00945874,0.12448227
33,2.25232,0.0,3.4783285,2.5009172,0.0004353095,0.0,0.0138662215,0.12448294
