,0,1,2,3,4,5,6,7
0,3.1448116,0.0,2.4057498,3.5589356,0.00094471767,0.0,0.0023387293,0.07195382
1,7.5090036,0.0,1.5105335,3.5589497,0.00028712046,0.0,0.0052055093,0.07195271
2,3.8494475,0.0,3.506818,3.558963,0.00032057788,0.0,0.0016399052,0.0719516
3,0.90888405,0.0,0.65707445,3.5589728,0.00022605082,0.0,0.002332961,0.071950026
4,1.9714148,0.0,1.312675,3.5589817,0.00043510093,0.0,0.002965376,0.07194716
5,0.8187889,0.0,1.2873672,3.5589888,0.00023169599,0.0,0.0045272233,0.07194431
6,12.74739,0.0,8.566047,3.5589943,0.0005818093,0.0,0.0046481686,0.07194198
7,1.5040824,0.0,0.89546674,3.5589972,0.0003958049,0.0,0.0024698474,0.071940035
8,4.082646,0.0,2.6407487,3.5590012,0.00020659779,0.0,0.0020214482,0.07193798
9,1.4393677,0.0,0.8121068,3.5590026,0.00024841435,0.0,0.0020878864,0.07193587
10,2.30502,0.0,0.6048748,3.5590034,0.00030196918,0.0,0.0045545073,0.0719334
11,0.8332397,0.0,29.39182,3.5590043,0.00023257484,0.0,0.0032709232,0.07193263
12,1.017337,0.0,0.8605269,3.5590115,0.0003863327,0.0,0.0021998605,0.07193184
13,1.3234243,0.0,3.4013615,3.5590172,0.0003361328,0.0,0.0026923767,0.07193053
14,1.3705558,0.0,0.97733295,3.55903,0.0002958125,0.0,0.0038694944,0.07192965
15,1.122076,0.0,0.7937234,3.559044,0.00066803803,0.0,0.004841554,0.07192903
16,1.1670444,0.0,1.2390966,3.5590577,0.00018854545,0.0,0.002659533,0.071928084
17,2.4344082,0.0,0.52680355,3.559068,0.000788065,0.0,0.0070684305,0.07192713
18,1.6769992,0.0,1.1608164,3.5590765,0.00047713425,0.0,0.0019034646,0.07192645
19,0.7226507,0.0,1.4323044,3.5590827,0.0003509508,0.0,0.0016725257,0.07192572
20,0.4637609,0.0,1.1902475,3.5590923,0.0003879562,0.0,0.0031722975,0.071925186
21,2.2368264,0.0,0.6488698,3.5591085,0.00089479674,0.0,0.0022801459,0.07192455
22,0.9784877,0.0,1.6451067,3.5591233,0.0007496377,0.0,0.002013146,0.07192453
23,1.2323446,0.0,6.572888,3.559137,0.00037375354,0.0,0.0042908657,0.071924746
24,2.7521107,0.0,1.7038165,3.5591564,0.0005149131,0.0,0.0089583825,0.07192538
25,0.7251929,0.0,1.1297121,3.5591748,0.00018009065,0.0,0.0023267062,0.0719275
26,3.3140118,0.0,0.96065056,3.559195,0.00032574817,0.0,0.0025493377,0.07192939
27,1.9153056,0.0,0.8363944,3.5592136,0.00010309729,0.0,0.001703006,0.07193141
28,1.1008257,0.0,1.2086588,3.5592327,0.0010705355,0.0,0.0025691993,0.07193368
29,1.6165262,0.0,8.150274,3.5592482,0.0005180708,0.0,0.0026279986,0.071935594
30,9.5082245,0.0,1.5318928,3.5592558,0.00045334024,0.0,0.0030142989,0.07193671
31,15.625572,0.0,16.226704,3.5592613,0.0014337674,0.0,0.0037204977,0.07193756
32,0.8564563,0.0,2.7007282,3.5592542,0.00048370817,0.0,0.002144468,0.0719381
33,1.3213271,0.0,1.5521896,3.5592504,0.0022176465,0.0,0.0076347995,0.07193814
34,1.8780279,0.0,0.7156706,3.5592473,0.0003570047,0.0,0.003557256,0.07193818
35,4.2662697,0.0,1.2722495,3.5592432,0.00020030628,0.0,0.002255235,0.07193932
36,10.726938,0.0,1.1204013,3.5592422,0.00022520187,0.0,0.005965868,0.07194005
37,0.8791474,0.0,3.2014058,3.5592437,0.0012178315,0.0,0.0026881266,0.07194027
38,5.2603087,0.0,3.762094,3.5592282,0.0010525767,0.0,0.0030203122,0.07194097
39,3.010018,0.0,1.0401429,3.559215,0.00025580742,0.0,0.0019451063,0.071941294
40,0.30395523,0.0,0.4974277,3.5592017,0.00027767156,0.0,0.0062909396,0.07194098
41,8.60026,0.0,2.5410123,3.55919,0.0002972981,0.0,0.00097259216,0.07194073
42,2.9023428,0.0,2.6894617,3.5591776,0.0007164156,0.0,0.002971251,0.07194005
