,0,1,2,3
0,0.08310989,0.19375207,6.18581e-06,0.0011323865
1,0.04010257,0.09199624,4.801486e-06,0.00061727525
2,0.059931535,0.08034682,4.474054e-07,0.0012660115
3,0.24541979,0.12535846,8.351311e-07,0.0006395022
4,0.17201166,0.07210271,4.8532956e-07,0.0007405983
5,0.35826668,0.08576299,1.531477e-07,0.0007951651
6,0.27099982,0.1644608,2.7180013e-06,0.0006790604
7,0.28745645,0.10470142,6.729667e-08,0.00059681415
8,0.019192746,0.06264649,9.262107e-07,0.0006674625
9,0.041503597,0.056031805,2.7779868e-06,0.0006669032
10,0.019193653,0.17215027,8.053512e-07,0.0006554333
11,0.023462882,0.12154724,1.2611549e-06,0.0012071376
12,0.01597618,0.18900622,1.8465159e-06,0.00076517696
13,0.19806094,0.1525837,3.0509286e-06,0.00069129764
14,0.018103682,0.11286597,8.490436e-07,0.00074376387
15,0.010058053,0.11566174,4.913185e-06,0.0008337912
16,0.027435463,0.06848827,1.7947841e-06,0.00072978914
17,0.025674324,0.098207235,8.1737784e-07,0.0007664806
18,0.028479528,0.082819365,1.4215391e-06,0.00062227255
19,0.078154214,0.06741793,2.8602395e-05,0.00071188924
20,0.06736928,0.19061059,6.543435e-08,0.0006837299
21,0.08098183,0.13176502,4.0653111e-07,0.0006235426
22,0.32440576,0.13613637,1.8208036e-06,0.0008284819
23,0.29246384,0.13055992,4.1461323e-07,0.00067857676
24,0.25572664,0.082252786,7.2634236e-07,0.00077587675
25,0.25163546,0.094549716,1.0161455e-06,0.00062032783
26,0.099361956,0.055488713,6.521747e-07,0.00062519667
27,0.19051675,0.19296256,7.534919e-07,0.00063693326
28,0.13560766,0.066141695,5.371834e-07,0.0007799219
29,0.12247491,0.08926703,5.108775e-07,0.0009223734
30,0.064935915,0.10951112,5.846995e-07,0.0006683812
31,0.089171626,0.0604887,5.309018e-07,0.0006103813
32,0.032000758,0.08382304,5.71929e-07,0.00062755856
33,0.048274755,0.065968305,7.1544673e-07,0.00070934097
34,0.05675623,0.09645219,7.1684934e-07,0.0006789602
35,0.04923908,0.2102445,8.2615963e-07,0.0006142298
36,0.03208538,0.11027032,8.4525993e-07,0.00066126464
37,0.038841255,0.1258192,1.0763031e-06,0.0006217864
38,0.047827702,0.06440185,1.0198067e-06,0.000652684
39,0.044809774,0.092672646,1.1009785e-06,0.0007905845
40,0.048884045,0.0575028,8.0295314e-07,0.0006051857
41,0.104121886,0.14752874,7.6783834e-07,0.00072649866
42,0.0741459,0.1797191,9.829164e-07,0.0006383398
43,0.101680934,0.064146645,8.6709076e-07,0.0006353379
44,0.13372026,0.092603266,8.5698696e-07,0.00061694626
45,0.05969233,0.1497505,1.1658044e-06,0.0006340318
46,0.09877,0.0840804,1.1082523e-06,0.00061921217
47,0.17101401,0.0878409,1.0946168e-06,0.0006794502
48,0.061925977,0.056741156,8.941697e-07,0.0006207293
49,0.06795442,0.10033123,1.0697235e-06,0.00064038363
