,0,1,2,3,4,5,6,7
0,0.42153406,0.0,0.23040256,4.549865,0.00013476689,0.0,0.0011460548,0.060865615
1,0.40193915,0.0,0.2667308,4.5498705,0.00030698528,0.0,0.0017017749,0.06086502
2,2.3181448,0.0,0.3199207,4.5498743,0.00039058528,0.0,0.0017812334,0.060864285
3,1.1862979,0.0,0.5311155,4.54988,0.0007531858,0.0,0.0014781362,0.060863752
4,0.5738045,0.0,0.9643783,4.5498853,0.00023373359,0.0,0.0058845244,0.060863405
5,1.781679,0.0,0.3424182,4.549886,0.00032927154,0.0,0.00070008927,0.060863037
6,0.6122263,0.0,0.39919165,4.5498886,0.00028610072,0.0,0.006142874,0.060862776
7,0.5534061,0.0,0.3571185,4.5498905,0.00021263133,0.0,0.0022119237,0.06086232
8,0.22174363,0.0,0.18128532,4.549891,0.00010369678,0.0,0.001340368,0.060862012
9,0.28129926,0.0,1.5190846,4.549892,0.00028784128,0.0,0.002384129,0.06086218
10,0.5396684,0.0,1.1705143,4.5498986,0.0001828724,0.0,0.0013866344,0.06086231
11,0.5831008,0.0,0.18607058,4.54992,0.000526936,0.0,0.0018360228,0.060862534
12,1.0871289,0.0,0.5580232,4.5499396,0.00032870495,0.0,0.0012751855,0.060862903
13,0.3856434,0.0,0.27437836,4.5499578,0.00017382324,0.0,0.0019497506,0.060863234
14,0.2169728,0.0,0.38828477,4.5499725,0.00029957123,0.0,0.0021499582,0.060863186
15,0.51860076,0.0,0.5076023,4.549987,6.724875e-05,0.0,0.0018028531,0.060863085
16,1.1313597,0.0,0.20154823,4.5500026,0.000291978,0.0,0.0026022312,0.060863044
17,0.53933936,0.0,1.4762553,4.550016,9.365597e-05,0.0,0.001811095,0.060863193
18,0.5458817,0.0,10.607595,4.5500317,0.00019524536,0.0,0.0012097987,0.06086328
19,0.31734103,0.0,0.32242087,4.5500617,0.00015847592,0.0,0.00368474,0.0608638
20,0.3662689,0.0,0.75094754,4.550086,0.00035070567,0.0,0.0022689486,0.06086357
21,4.264264,0.0,0.61673903,4.55011,0.00019123178,0.0,0.0016010514,0.060863364
22,0.706662,0.0,0.68123734,4.550131,0.0011541207,0.0,0.0011814598,0.060863044
23,0.7166994,0.0,0.9057309,4.5501485,0.00022320834,0.0,0.00073623756,0.060862668
24,0.9623493,0.0,0.20993842,4.550163,0.00019509438,0.0,0.0020310262,0.060862217
25,0.33848062,0.0,0.44940478,4.550175,0.0002409228,0.0,0.001252573,0.06086166
26,0.45951143,0.0,0.69988734,4.550188,8.9158326e-05,0.0,0.0007733426,0.060861036
27,0.64465714,0.0,0.9156685,4.5502014,0.00031102158,0.0,0.004395465,0.060860433
28,0.47079596,0.0,0.18463857,4.5502353,0.00019692733,0.0,0.00231389,0.060859974
29,0.4841702,0.0,0.94463646,4.550265,0.00048189767,0.0,0.0012170656,0.060859837
30,0.25358447,0.0,0.56051326,4.550286,0.00021621322,0.0,0.001505387,0.060859755
31,0.37099835,0.0,0.67957497,4.5503054,0.00120448,0.0,0.004248354,0.060859952
32,0.4291436,0.0,0.7667167,4.5503206,0.00033592517,0.0,0.0014784259,0.06086049
33,17.723658,0.0,1.6572074,4.5503345,0.000133584,0.0,0.002549367,0.06086085
34,0.55709547,0.0,0.38937604,4.550348,0.00014396597,0.0,0.0011530514,0.0608611
