,0,1,2,3
0,0.14225335,0.10458247,1.5343032e-05,0.00065356033
1,0.07890276,0.16379555,6.454184e-06,0.0006108062
2,0.05791394,0.14590341,1.9318709e-06,0.00060978194
3,0.075002566,0.10701236,2.320587e-07,0.0009645984
4,0.012822248,0.092501596,1.6146431e-06,0.00058964617
5,0.08984389,0.104465544,1.2610633e-07,0.00062244385
6,0.11764337,0.077537194,3.7056122e-07,0.00063536316
7,0.07974964,0.09994392,4.7489516e-07,0.0014653546
8,0.1850005,0.08986331,2.2353746e-07,0.00082058006
9,0.43115002,0.08643663,4.364736e-07,0.0007771928
10,0.40813795,0.08986423,5.525852e-07,0.0006342316
11,0.44012448,0.0787362,1.1057355e-06,0.00059763115
12,0.50005096,0.07520004,1.2268792e-06,0.0006804471
13,0.22588281,0.060908612,1.2769652e-05,0.0009162973
14,0.10893313,0.09501393,6.611492e-07,0.0005960759
15,0.10830278,0.10409274,1.992696e-06,0.00058649114
16,0.078693785,0.08370173,7.2763285e-08,0.00061625615
17,0.1233544,0.0711677,6.896809e-08,0.0006182184
18,0.044104695,0.05645213,7.9567926e-08,0.00058550946
19,0.008446757,0.11446194,6.5836396e-08,0.0006151661
20,0.020021323,0.051937956,7.7687226e-09,0.0006024323
21,0.028512891,0.05583547,2.7136975e-08,0.00061326195
22,0.02110042,0.06411509,2.5505928e-08,0.0006058301
23,0.0273451,0.05458896,3.363173e-08,0.0005937308
24,0.014398339,0.06988415,4.515732e-08,0.0005960282
25,0.0055850297,0.070692725,4.6568545e-08,0.00058726454
26,0.011752211,0.078415126,3.7949125e-08,0.0005930116
27,0.011589505,0.06443977,7.9053194e-08,0.0005951534
28,0.0049398476,0.057035953,9.471433e-08,0.0005956992
29,0.01643297,0.06026286,4.660623e-08,0.0005962551
30,0.019583706,0.0751497,7.094581e-08,0.00059591734
31,0.018940631,0.06997033,1.5195212e-07,0.0005944896
32,0.0111537175,0.090112,9.164858e-08,0.0005996228
33,0.010800178,0.06131053,1.1356509e-07,0.00060803705
34,0.0033714545,0.06609149,1.4160877e-07,0.00059954467
35,0.0036343138,0.061549876,1.5658546e-07,0.00060436537
36,0.007075973,0.08136786,1.7154397e-07,0.0006114789
37,0.009258311,0.08774201,9.065661e-08,0.00061206205
38,0.016843919,0.06369321,1.2123454e-07,0.00060843286
39,0.008272156,0.062032558,1.0319166e-07,0.000624546
40,0.0027356409,0.06530106,1.8310207e-07,0.0006181042
41,0.004288213,0.0685913,1.6575814e-07,0.0006122871
42,0.0033734774,0.05754254,1.4647325e-07,0.00061012094
43,0.011694918,0.054395422,1.4783605e-07,0.0006175194
44,0.01360413,0.05951673,1.2998308e-07,0.00060671393
45,0.0026148555,0.06397421,1.3881936e-07,0.00062179554
46,0.008540147,0.070836894,1.677548e-07,0.0006073254
47,0.017580027,0.061920878,2.0745514e-07,0.0007104979
48,0.00508032,0.06659616,1.8282452e-07,0.0006345663
49,0.005011656,0.082702845,1.1570393e-07,0.000605196
