,0,1,2,3,4,5,6,7
0,2.7027779,0.0,1.4669136,3.7585108,0.00062913157,0.0,0.0061617494,0.06920383
1,1.786179,0.0,0.9631755,3.7585099,0.0005270901,0.0,0.0034939814,0.06920499
2,0.3617402,0.0,0.59634554,3.7585099,0.00019600394,0.0,0.0014890983,0.06920623
3,2.314736,0.0,0.9216523,3.7585092,0.0004348244,0.0,0.0036842958,0.06920729
4,0.332381,0.0,1.2030989,3.7585087,0.0005880925,0.0,0.0027691312,0.06920802
5,0.6383269,0.0,0.81584245,3.7585087,0.00013893782,0.0,0.0034935565,0.06920893
6,2.1535954,0.0,0.80685043,3.7585096,0.00033748368,0.0,0.0023332853,0.069210395
7,0.44900003,0.0,23.944107,3.7585106,0.00021399753,0.0,0.0025656759,0.06921191
8,0.6303659,0.0,9.717207,3.7585282,0.00041306653,0.0,0.001626957,0.0692132
9,11.589861,0.0,0.56088954,3.7585454,0.0005082545,0.0,0.002328254,0.069214284
10,0.3298325,0.0,0.6924961,3.7585618,0.00042267283,0.0,0.0036892346,0.06921534
11,0.49334294,0.0,0.6485834,3.7585764,0.00040818658,0.0,0.001130877,0.06921655
12,1.6286296,0.0,1.1248499,3.758591,0.00045975944,0.0,0.0024923373,0.0692174
13,8.764111,0.0,1.4918417,3.7586,0.00018716537,0.0,0.009880837,0.06921817
14,0.6343168,0.0,0.48263153,3.758614,0.00017774248,0.0,0.0022719915,0.06921839
15,2.601611,0.0,0.45211118,3.7586267,0.00068386307,0.0,0.002075201,0.06921873
16,0.5818177,0.0,5.0528216,3.7586374,0.0006478999,0.0,0.0033239806,0.069218986
17,19.723999,0.0,0.58634454,3.7586489,0.00020159612,0.0,0.0014467972,0.069218
18,2.694039,0.0,1.5203632,3.7586596,0.0008820974,0.0,0.002057401,0.06921721
19,0.5845305,0.0,0.6264452,3.7586613,0.000550714,0.0,0.0013018334,0.069216326
20,2.008764,0.0,6.942266,3.758664,0.00037377002,0.0,0.003059249,0.06921575
21,0.742853,0.0,0.58353573,3.7586646,0.0005177085,0.0,0.005221781,0.069215134
22,1.4191843,0.0,2.737498,3.758666,0.0002450463,0.0,0.003614796,0.06921454
23,4.2559857,0.0,0.77793026,3.7586753,0.00030110523,0.0,0.001596926,0.06921459
24,0.6142586,0.0,0.64930534,3.7586854,0.0006150059,0.0,0.002030668,0.06921475
25,20.258682,0.0,0.7914878,3.7586942,0.0001529561,0.0,0.0016580075,0.06921459
26,0.6374002,0.0,0.8136633,3.7587025,0.000106640044,0.0,0.003055398,0.06921429
27,0.87163466,0.0,0.75076824,3.7587104,0.00033447408,0.0,0.003093637,0.06921424
28,1.4438887,0.0,0.9273004,3.7587175,0.0003321399,0.0,0.0033094878,0.06921399
29,19.495373,0.0,1.21276,3.7587266,0.00028353478,0.0,0.0015891045,0.06921405
30,0.5964961,0.0,2.2041533,3.7587354,0.00027400156,0.0,0.0037767738,0.069214016
31,0.6152622,0.0,0.69549984,3.7587376,0.00027754236,0.0,0.0067876703,0.06921363
32,0.97617453,0.0,2.2471259,3.7587404,0.00044733187,0.0,0.0023708753,0.069213495
33,1.111553,0.0,48.564037,3.758749,0.00044790132,0.0,0.002098527,0.069213666
34,6.851609,0.0,0.8791808,3.758751,0.00049109,0.0,0.0021715304,0.06921383
35,0.3845679,0.0,1.6237013,3.7587547,0.00046581164,0.0,0.0058036065,0.069214076
36,1.1750218,0.0,0.6951863,3.7587636,0.00025977823,0.0,0.0020988318,0.06921461
37,0.44076908,0.0,1.4244096,3.758772,0.00014630132,0.0,0.0017054777,0.06921504
38,0.80125403,0.0,0.95729786,3.7587752,0.00043146394,0.0,0.0013944502,0.069215454
39,0.6377179,0.0,0.6714544,3.7587788,0.00020348921,0.0,0.003552842,0.069215365
40,0.61600566,0.0,1.1293926,3.7587824,0.00024947472,0.0,0.0013121031,0.06921566
41,0.60566646,0.0,3.458276,3.7587886,0.0003599378,0.0,0.00060215656,0.069215745
42,0.39061394,0.0,2.1929772,3.7587957,0.00079133216,0.0,0.0026834598,0.069215566
