,0,1,2,3
0,0.034099456,1.4866612,4.298864e-05,0.09133729
1,0.04601054,0.8616041,1.932041e-05,0.08853153
2,0.13896962,0.8761639,1.2108126e-05,0.069224454
3,0.6172968,1.810535,1.5359714e-05,0.036205065
4,0.32253116,3.7580898,1.1635459e-06,0.011028964
5,0.272192,5.294705,1.0038564e-06,0.0039904905
6,0.21862872,3.1229045,4.1511576e-06,0.0011374307
7,0.13239808,4.8092766,3.320825e-06,0.0030040133
8,0.28617787,5.122984,1.9297113e-05,0.003575669
9,0.5545123,5.1445484,2.5133355e-05,0.0047996016
10,1.0512705,6.5874786,2.3496666e-05,0.0071730744
11,1.4342963,10.013355,2.1219653e-06,0.0012502383
12,1.6089875,4.7719784,1.7629987e-05,0.0031543057
13,1.4603052,3.9062395,7.213885e-06,0.010259763
14,1.2571074,3.572825,1.0354393e-05,0.011044389
15,1.0749162,2.269223,1.029182e-05,0.0066286316
16,1.1578131,3.9259608,6.3993352e-06,0.0038057095
17,0.9978118,3.3612168,2.009954e-06,0.017581753
18,0.64855796,3.59607,1.5674675e-06,0.01017408
19,0.21361177,3.2459452,3.9190604e-06,0.0049883975
20,0.2911148,1.1433814,1.3442329e-08,0.009358515
21,0.36844718,1.3030535,5.668405e-06,0.0049853995
22,0.5405305,2.563416,7.3369856e-06,0.008031205
23,0.49468207,0.88713074,2.7819146e-06,0.00814448
24,0.600166,2.05826,2.6750322e-07,0.00739694
25,0.4806428,1.4447261,3.2804687e-07,0.008401855
26,0.4251772,1.0357144,3.1553492e-07,0.00493798
27,0.34636775,2.1420343,1.7457983e-06,0.008465075
28,0.24673475,1.49507,2.1058042e-06,0.007301842
29,0.07649904,1.6837814,8.872703e-06,0.0024447357
30,0.06585386,0.8113808,1.3226523e-05,0.0037135226
31,0.07147275,1.3620797,8.731412e-06,0.006721546
32,0.09159211,0.74616015,5.803491e-06,0.0028240122
33,0.098911464,0.7707621,3.1472769e-06,0.01208401
34,0.11921369,1.0163186,5.923786e-07,0.0035418854
35,0.10030905,0.6254168,2.6880116e-07,0.004942229
36,0.14904845,0.73411244,4.4545292e-08,0.005806662
37,0.19726494,0.33473134,1.236772e-07,0.0041151117
38,0.0644003,0.07313925,5.6421263e-06,0.00460812
39,0.020518312,0.38604945,8.238975e-06,0.007741158
40,0.04667085,0.3529396,8.593055e-06,0.0075989775
41,0.11181822,0.45883548,8.732217e-06,0.0073527247
42,0.12690572,1.0226771,9.063904e-06,0.009026916
43,0.040774282,0.90621895,9.231454e-06,0.0069383075
44,0.036980126,0.24727929,9.186179e-06,0.0053716274
45,0.041798074,0.8155345,9.296409e-06,0.009255414
46,0.04659997,0.17374034,9.138821e-06,0.008900263
47,0.050274193,1.2390945,9.094781e-06,0.0067838747
48,0.12416743,2.133107,9.291197e-06,0.0077916374
49,0.12747064,0.8013623,9.454265e-06,0.008698865
