,0,1,2,3,4,5,6,7
0,1.1804713,0.0,14.890926,1.5925497,0.0012842094,0.0,0.07385426,0.073293455
1,2.7463307,0.0,9.169022,1.5925579,0.00037197483,0.0,0.07584721,0.07329578
2,2.0870893,0.0,27.400736,1.5925676,0.00049414765,0.0,0.053862654,0.073298745
3,2.8738613,0.0,14.962199,1.5925817,0.0009348794,0.0,0.04041591,0.073301755
4,7.2429023,0.0,8.784039,1.592595,0.00050881226,0.0,0.06806592,0.073304504
5,2.0601497,0.0,13.93446,1.5926074,0.0012104518,0.0,0.063443825,0.07330745
6,2.270612,0.0,13.314308,1.5926182,0.0016223358,0.0,0.04855555,0.07331175
7,5.0295424,0.0,13.432643,1.592629,0.0013688817,0.0,0.05461854,0.07331502
8,2.7726705,0.0,12.542293,1.5926412,0.0010631797,0.0,0.06342712,0.07331814
9,4.2352824,0.0,14.486583,1.5926543,0.002190128,0.0,0.060983717,0.07332152
10,11.00293,0.0,11.463479,1.5926657,0.0017448574,0.0,0.053514943,0.07332446
11,1.3209167,0.0,7.8885536,1.5926778,0.0015155207,0.0,0.060083747,0.07332796
12,2.6527233,0.0,15.5403805,1.5926896,0.0011727375,0.0,0.06287041,0.073332004
13,2.6128285,0.0,12.872159,1.5926999,0.0004572224,0.0,0.053051397,0.07333604
14,1.9438522,0.0,12.089223,1.5927081,0.0008799068,0.0,0.05409289,0.073339485
15,2.9223945,0.0,10.14402,1.5927154,0.00056439,0.0,0.057051368,0.073342875
16,9.919144,0.0,15.544477,1.5927219,0.0015886786,0.0,0.04954552,0.07334644
17,6.8404126,0.0,9.560226,1.5927243,0.00076422084,0.0,0.07007061,0.073350005
18,4.101467,0.0,18.583014,1.5927302,0.002369695,0.0,0.05052103,0.073354125
19,5.957858,0.0,14.857012,1.5927355,0.000641409,0.0,0.04949832,0.07335755
20,2.3055286,0.0,22.87031,1.592739,0.0013764672,0.0,0.060991842,0.07336072
21,1.802307,0.0,14.126657,1.5927428,0.00085789076,0.0,0.059693784,0.07336394
22,5.6676126,0.0,7.5169516,1.592746,0.000865779,0.0,0.062638916,0.07336765
