,0,1,2,3
0,0.15707219,0.27046853,5.293365e-06,0.0013335994
1,0.07132302,0.16174021,3.3419215e-06,0.001456792
2,0.019188425,0.09894249,1.2854246e-06,0.0006827526
3,0.09124869,0.1393047,1.522865e-06,0.0007329888
4,0.097908564,0.17727599,6.677884e-07,0.0006475901
5,0.20324716,0.13942787,2.426325e-06,0.00087237044
6,0.022536611,0.13784368,5.2490054e-06,0.0006844479
7,0.13740346,0.09817995,5.570572e-06,0.0007110199
8,1.4429334,0.1683276,8.639402e-06,0.0015451526
9,1.0156119,0.13367705,1.1887394e-05,0.0006584032
10,0.69255066,0.15401474,4.6075925e-06,0.00071425893
11,0.555954,0.26783147,1.0821188e-06,0.0007358851
12,0.16217142,0.14184375,5.7695877e-07,0.00064378115
13,0.07677116,0.22754875,2.0730654e-06,0.00063584227
14,0.049224455,0.13336928,3.6168271e-06,0.0006304325
15,0.18004778,0.38610652,2.669349e-06,0.00076787185
16,0.7440658,0.40391305,2.19196e-06,0.0011963914
17,0.08224014,0.18066898,1.8615835e-06,0.00063232344
18,0.02992675,0.49924424,4.6782895e-07,0.00070997706
19,0.08515908,0.16073582,1.0113084e-06,0.00078828854
20,0.14985192,0.053943332,7.9662135e-07,0.00076204166
21,0.052040335,0.12262562,1.4738447e-06,0.0006952877
22,0.089274965,0.15574923,4.4610925e-07,0.00063016335
23,0.08865193,0.112209305,5.473924e-07,0.0006448415
24,0.13639748,0.15000609,8.8208714e-07,0.0006546941
25,0.08266842,0.31788486,7.6976e-07,0.00063738663
26,0.17339505,0.065968625,7.372244e-07,0.0006629199
27,0.07699409,0.06399021,7.3275237e-07,0.0006309706
28,0.12729608,0.26321018,7.4246304e-07,0.00064243225
29,0.13537806,0.06884107,6.6501536e-07,0.00064066635
30,0.15235046,0.06788606,7.163585e-07,0.0006381575
31,0.16921383,0.07756023,7.9238896e-07,0.00063323264
32,0.14511335,0.10474135,8.881732e-07,0.0006441376
33,0.1520572,0.13302839,9.844082e-07,0.0006411316
34,0.14952774,0.086057976,1.0445218e-06,0.0006367429
35,0.15423131,0.07127544,1.0053295e-06,0.000632622
36,0.19592227,0.29032877,1.0118443e-06,0.0006516797
37,0.19408825,0.059633076,1.0796462e-06,0.0006385625
38,0.14736566,0.06458977,1.1102072e-06,0.0006309939
39,0.18477458,0.054473408,1.1228364e-06,0.0006394407
40,0.21111324,0.14060177,1.1348511e-06,0.00063244905
41,0.21151409,0.11004321,1.1531421e-06,0.00064477517
42,0.20438227,0.1569771,1.1896204e-06,0.000635839
43,0.20713113,0.16571514,1.2150415e-06,0.00063455023
44,0.21119861,0.081969135,1.1772217e-06,0.00063783454
45,0.22394797,0.10894327,1.173719e-06,0.00064050534
46,0.15058458,0.18935077,1.2436661e-06,0.00064499653
47,0.14817333,0.09084532,1.2315015e-06,0.00063450745
48,0.14757593,0.06656274,1.2061928e-06,0.0006380147
49,0.15286158,0.07327143,1.1672767e-06,0.00064025976
