,0,1,2,3
0,0.41004762,11.952944,0.00027006623,0.17979762
1,0.039771833,1.6594703,0.00040563778,0.108269125
2,0.12414335,3.0563102,0.00017112697,0.06298082
3,0.10109279,13.258587,0.000100369885,0.051815078
4,2.528237,0.942229,0.00011731015,0.03341663
5,0.29898906,4.2159357,2.9678944e-05,0.019556949
6,1.8751261,17.70449,0.00018187096,0.012453687
7,2.9848316,4.3118877,4.9913084e-05,0.008969225
8,1.4655708,3.1413374,2.3151559e-05,0.0047366316
9,5.3405957,1.6088244,3.6874557e-05,0.0032409052
10,4.0988173,28.915545,8.1581005e-05,0.0030010166
11,2.3635983,23.807243,8.062973e-05,0.0031477064
12,6.9004636,31.829979,5.069483e-05,0.0032548886
13,10.385231,14.36737,3.2642107e-05,0.0014507966
14,3.8246312,4.8049436,0.00014837873,0.0049661524
15,3.3846045,74.24502,4.146753e-05,0.012435584
16,1.2977324,13.207104,8.828649e-05,0.02093256
17,4.5710087,3.5184524,2.031855e-05,0.020613803
18,1.4886507,23.61561,0.00026479835,0.013883701
19,56.82429,22.6799,0.00096248527,0.0055058454
20,1.8999163,55.47246,0.018503137,0.10255147
21,5.4379025,6.3350983,0.009096543,0.03623764
22,3.3556395,5.2228656,0.00076811976,0.033012643
23,0.5591494,6.1655827,0.00069952506,0.023259712
24,0.040379476,6.392902,3.5192395e-05,0.017810857
25,0.07731603,0.504005,0.0005821097,0.015075953
26,0.19674747,3.4734397,0.0007074651,0.013010131
27,0.27676067,7.250591,0.000768916,0.012709972
28,0.3450493,23.533306,0.0006096521,0.012522305
29,0.37030277,0.998858,0.00046809085,0.012111997
30,0.3780907,8.265503,0.0003697515,0.012824005
31,0.35635653,2.3839593,0.00035305,0.011496313
32,0.3763694,0.10081995,0.0003497027,0.011512897
33,0.3278574,6.927547,0.0003479798,0.012042589
34,0.35631046,7.4645686,0.00035062665,0.011943465
35,0.35290328,2.0684197,0.00034427177,0.013539714
36,0.34427297,1.1784279,0.0003486186,0.01320279
37,0.34325108,0.4386728,0.00034614003,0.012126772
38,0.3493963,2.0023856,0.00034219987,0.012417037
39,0.35470858,14.546283,0.0003363503,0.012807571
40,0.34790072,8.436728,0.00033235832,0.012792606
41,0.3381327,2.1897352,0.00033156032,0.012297411
42,0.3267597,0.66341805,0.00032704085,0.01356236
43,0.31131545,17.10098,0.00032731512,0.01319217
44,0.31873664,0.77703,0.00032943845,0.0127088
45,0.30994073,1.4546603,0.00032294047,0.01262505
46,0.31717458,12.526345,0.00032672455,0.013607462
47,0.33473626,0.29579645,0.0003203172,0.013065738
48,0.35014242,1.6442692,0.00032241832,0.012803016
49,0.33129835,0.42363337,0.00031993864,0.013450086
