,0,1,2,3,4,5,6,7
0,2.3247309,0.0,0.21458869,4.7717166,0.00017715292,0.0,0.0012588227,0.059214484
1,0.33774757,0.0,0.2061674,4.771692,0.00027341855,0.0,0.0016493079,0.059214257
2,0.8089832,0.0,0.37041366,4.771669,0.0004191307,0.0,0.0011639111,0.059213854
3,0.27469984,0.0,0.20030205,4.7716465,0.00024913205,0.0,0.0026868032,0.059213385
4,2.1829376,0.0,1.4852278,4.7716265,0.00030952902,0.0,0.0012120748,0.059212927
5,0.28170252,0.0,0.58282644,4.7716074,0.0003077909,0.0,0.001103984,0.059212398
6,0.24975742,0.0,0.2023928,4.7715883,8.38032e-05,0.0,0.001860396,0.059211776
7,0.26964933,0.0,0.28235656,4.771572,0.0001399676,0.0,0.0012238808,0.059211362
8,0.42324302,0.0,7.316207,4.7715607,0.00017401518,0.0,0.0010544604,0.05921097
9,3.666628,0.0,0.19674724,4.77159,0.00037060922,0.0,0.0020649168,0.059210528
10,0.26584232,0.0,0.42396,4.7716174,0.00029956386,0.0,0.0015364699,0.059210155
11,0.89245063,0.0,0.18723926,4.771644,0.00018216106,0.0,0.0015672192,0.05920988
12,0.27639642,0.0,0.2963774,4.7716694,0.00022004235,0.0,0.001393524,0.05921011
13,2.3405182,0.0,0.17725058,4.7716923,7.285391e-05,0.0,0.0014990302,0.059210345
14,4.16204,0.0,0.15502341,4.7717137,0.00011427961,0.0,0.00093401974,0.059210576
15,0.39054808,0.0,0.28045356,4.771733,0.0003714861,0.0,0.001199606,0.059210785
16,0.55826974,0.0,0.20793247,4.771749,0.00052572927,0.0,0.00071641075,0.05921079
17,1.1641784,0.0,1.4016775,4.7717633,0.00024163864,0.0,0.0011853442,0.059210718
18,1.6158518,0.0,0.3232249,4.771774,9.150282e-05,0.0,0.0014904646,0.05921045
19,0.15788801,0.0,1.3707274,4.771781,0.00018138054,0.0,0.0011043131,0.059210286
20,2.1913388,0.0,0.17905615,4.7717886,0.0002117803,0.0,0.0033724965,0.059210304
21,0.41248584,0.0,0.22476643,4.7717957,0.00061056216,0.0,0.004077759,0.059210576
22,0.49725065,0.0,0.37699935,4.7718015,0.00044339028,0.0,0.0027872818,0.059210923
23,1.6314468,0.0,0.4611547,4.771808,0.0009249622,0.0,0.0008286571,0.059211332
24,5.9240794,0.0,0.82886875,4.771816,0.00043562398,0.0,0.0011765931,0.05921167
25,0.5293776,0.0,3.2533913,4.771808,0.0004377648,0.0,0.00078847545,0.05921192
26,0.6918752,0.0,0.77583444,4.7718196,0.0003974343,0.0,0.0017483847,0.0592121
27,1.0864401,0.0,0.22816437,4.7718353,0.00015976412,0.0,0.00048694425,0.05921173
28,2.0178154,0.0,0.2374132,4.7718496,0.00019951415,0.0,0.0021071315,0.05921172
29,0.314896,0.0,0.33969933,4.771862,0.00028513093,0.0,0.0017704989,0.0592121
