,0,1,2,3
0,0.79677576,0.2606279,1.7628765e-06,0.002182997
1,1.7709694,0.5841703,7.997403e-07,0.00080883526
2,1.5150076,0.06058251,1.2255013e-05,0.0009453112
3,2.0242321,0.13922131,8.276778e-06,0.0006969399
4,0.90698135,0.18828186,1.1279158e-05,0.0009496304
5,1.1540852,0.32599923,5.5616215e-06,0.0007628483
6,1.6458781,0.21255457,6.255101e-06,0.0007377055
7,1.9962385,0.3307891,2.2956526e-06,0.0008987792
8,2.6014302,0.12027189,2.9809535e-06,0.0010404659
9,0.63325495,0.35470867,9.035026e-07,0.00067865395
10,1.4781947,0.30376345,1.0153441e-06,0.00066918286
11,1.9384966,0.16663931,5.678488e-07,0.00069353625
12,1.8178966,0.22202936,1.4401238e-07,0.00085077574
13,1.341561,0.121041454,7.560897e-07,0.0006369324
14,0.905175,0.25601846,2.6853388e-07,0.000798488
15,1.6984156,0.49328175,1.8411135e-06,0.00065726624
16,2.0996315,0.11418566,2.305739e-06,0.00066004903
17,1.4157926,0.08249072,1.1837918e-06,0.0006537634
18,1.8476416,0.22236389,2.3213781e-06,0.0007354062
19,1.6723903,0.37607107,1.6977721e-07,0.00066587323
20,1.6075916,0.40932813,6.940393e-07,0.00062884635
21,1.6832514,0.062368892,3.887282e-07,0.0006482613
22,2.0840294,0.31199133,8.887772e-08,0.00071138906
23,1.7544799,0.1926398,8.195791e-07,0.00070406444
24,1.5910677,0.07364358,1.5527459e-07,0.0006852534
25,1.7091917,0.09020254,5.493186e-08,0.00063119945
26,1.3032697,0.07061218,1.753656e-08,0.0006351691
27,1.2003968,0.057800293,2.741989e-08,0.0006328251
28,1.0894787,0.12142916,1.2354121e-07,0.00063685555
29,1.1663445,0.15587476,1.5687229e-07,0.00064197485
30,0.8676033,0.20007601,1.5010882e-07,0.0006353481
31,0.7552501,0.0791395,1.4498842e-07,0.00063097745
32,0.71682185,0.049363084,1.1793007e-07,0.0006270305
33,0.73398525,0.21289983,9.995168e-08,0.0006461146
34,0.580529,0.055573467,6.95889e-08,0.00062619755
35,0.40373635,0.07867463,9.112247e-08,0.0006321171
36,0.62774897,0.14349322,1.2801512e-07,0.0006293818
37,0.6315919,0.0784774,8.842248e-08,0.0006339759
38,0.81986475,0.16366178,9.255882e-08,0.0006344946
39,0.7972916,0.15655172,4.458401e-08,0.00063148665
40,0.89089996,0.18054855,6.249559e-08,0.0006482427
41,0.90324396,0.07049371,4.3209234e-08,0.000643072
42,1.0657499,0.13993305,4.7070742e-08,0.00063897774
43,1.0652754,0.12143671,1.18177e-07,0.0006304744
44,0.98201627,0.14844373,2.7044756e-08,0.0006322969
45,1.0774691,0.11320973,8.1752475e-08,0.0006460144
46,1.1784827,0.16090702,4.8634398e-08,0.0006366114
47,1.4130104,0.07191728,1.5268109e-08,0.00063045876
48,1.281278,0.07451449,3.3168753e-08,0.0006308307
49,1.482819,0.09246759,1.85195e-08,0.0006305409
