,0,1,2,3
0,0.010540473,0.12994388,7.2292613e-07,0.0017683636
1,0.0043619415,0.0718738,9.674095e-07,0.00066696136
2,0.026375715,0.23916787,5.0102985e-06,0.00093105936
3,0.0094615035,0.082421035,4.5655743e-06,0.0007835034
4,0.031303514,0.1287105,4.436635e-06,0.0006679221
5,0.12937614,0.09228301,1.7209526e-06,0.001278862
6,0.166398,0.112242594,1.7670792e-06,0.00095388887
7,0.023748284,0.098844185,2.3850663e-07,0.0006807983
8,0.10995345,0.2578575,1.1414974e-06,0.0008467833
9,0.43112123,0.13332471,6.7138274e-07,0.00064023904
10,0.432435,0.35864058,3.0653848e-07,0.0008160353
11,1.113336,0.23017342,1.7656555e-06,0.0008951227
12,1.2409291,0.19428231,4.0693962e-08,0.0007166734
13,1.2191668,0.08283827,1.6540352e-07,0.000641367
14,1.5124289,0.12884238,4.4338762e-07,0.003774582
15,1.3806671,0.3557921,5.0354756e-06,0.0007254022
16,1.5617275,0.25378588,5.6855793e-06,0.0009694769
17,2.2732391,0.6713297,3.5667206e-06,0.00084472075
18,10.8737,0.3819281,9.497694e-06,0.020653872
19,0.40947625,5.3762326,0.0005507952,0.0017922553
20,3.734846,14.569548,0.0007656029,0.0018655539
21,6.5322795,0.8755779,5.069429e-07,0.0008329482
22,4.5943274,0.084210694,1.5262339e-07,0.0009911042
23,1.3950039,0.12585339,4.512953e-07,0.0007775021
24,0.048545558,0.22040693,4.8054414e-07,0.0006871755
25,0.028338764,0.255684,1.6477692e-07,0.00071983977
26,0.6715291,0.39119914,2.980119e-07,0.00072933617
27,1.3605055,0.16457585,4.3696338e-07,0.0007213226
28,1.3479757,0.086091965,8.120498e-07,0.00086469884
29,0.50301486,0.11841333,5.466798e-07,0.0017569292
30,0.13826512,0.06264005,4.7881423e-07,0.0012543708
31,0.16374542,0.054455385,6.868658e-07,0.0026471405
32,0.18798321,0.106895626,8.787408e-07,0.0025285666
33,0.17980213,0.05351293,8.043452e-07,0.0024192284
34,0.16162665,0.09222021,1.0946807e-06,0.00246133
35,0.19922112,0.08376308,1.3242714e-06,0.0027451008
36,0.18601413,0.06899321,9.037328e-07,0.0028076223
37,0.16795759,0.11045368,5.979868e-07,0.006193066
38,0.13277471,0.16749354,6.6857183e-07,0.0023281774
39,0.11499938,0.16998622,5.5498776e-07,0.0121836485
40,0.16450794,0.09347442,6.0662484e-07,0.0051636696
41,0.22049311,0.06369352,7.642432e-07,0.003289374
42,0.24071102,0.18252814,8.159858e-07,0.01485787
43,0.26582956,0.06227494,2.0869768e-06,0.00748628
44,0.19623555,0.10484621,2.0255802e-06,0.0042033
45,0.16726635,0.11232673,1.4669355e-06,0.0013058567
46,0.17305325,0.21847412,1.6349662e-06,0.0025154827
47,0.14878689,0.07309326,1.5576783e-06,0.0011651715
48,0.13100854,0.17143625,2.8249601e-06,0.007049547
49,0.1280725,0.10067576,1.9752993e-06,0.0042341244
