,0,1,2,3,4,5,6,7
0,1.9331207,0.0,5.086442,3.0591357,0.00053668575,0.0,0.0039234385,0.080789104
1,4.6283345,0.0,2.64371,3.0591578,0.0002937324,0.0,0.0051843673,0.080789044
2,18.549646,0.0,1.7291896,3.059178,0.00042489526,0.0,0.0029519093,0.08079052
3,1.2089015,0.0,7.0123115,3.0591962,0.00067485333,0.0,0.0037129517,0.08079208
4,1.7581142,0.0,0.9587959,3.059222,0.00021814904,0.0,0.0049416646,0.08079295
5,0.42531276,0.0,1.6482646,3.059246,0.0008858966,0.0,0.0050783283,0.08079342
6,3.6073942,0.0,4.597116,3.0592692,0.0004815547,0.0,0.0032631163,0.080792814
7,0.5087549,0.0,4.362033,3.0592883,0.00043614607,0.0,0.0036419705,0.08079096
8,19.916357,0.0,1.366022,3.0593073,0.0005543037,0.0,0.003354076,0.08078857
9,1.7177473,0.0,4.3411603,3.059324,0.0006838281,0.0,0.00330651,0.080786474
10,0.9329626,0.0,5.3659263,3.0593312,0.00023449658,0.0,0.0019715184,0.08078457
11,0.8717409,0.0,3.9338386,3.0593483,0.0005193884,0.0,0.003200742,0.08078252
12,1.9679136,0.0,2.2061431,3.059364,0.0003888117,0.0,0.0031314776,0.08078017
13,5.612945,0.0,2.8750126,3.0593798,0.00046124778,0.0,0.004899158,0.08077838
14,7.131372,0.0,1.5284004,3.0593922,0.00080084126,0.0,0.0029664582,0.080776505
15,1.1127468,0.0,5.7530255,3.0594034,0.00071409607,0.0,0.0024811665,0.08077523
16,1.4155983,0.0,4.2571235,3.0594199,0.0005322543,0.0,0.0026828598,0.08077359
17,1.6223842,0.0,2.6852942,3.0594385,0.00025310798,0.0,0.0037995314,0.08077163
18,1.7411898,0.0,1.6530294,3.0594554,0.00054800045,0.0,0.0029436944,0.080769606
19,4.891469,0.0,1.7971869,3.0594666,0.00036393502,0.0,0.0034213942,0.080767825
20,17.06578,0.0,1.651351,3.0594757,0.00035301677,0.0,0.005053272,0.08076621
21,1.0649933,0.0,1.4544475,3.0594826,0.0006751585,0.0,0.0057961345,0.08076378
22,3.7466216,0.0,5.004005,3.0594888,0.0010206299,0.0,0.006154947,0.08076124
23,3.0145848,0.0,1.8837271,3.0595074,0.0009180615,0.0,0.0024888178,0.08075953
24,0.9216125,0.0,0.94037044,3.059528,0.00040843972,0.0,0.0055000773,0.08075836
25,1.3680167,0.0,2.6139896,3.0595467,0.00048689457,0.0,0.0052137724,0.08075709
26,1.118537,0.0,1.5248656,3.0595644,0.0006570086,0.0,0.003108263,0.08075605
27,1.3027985,0.0,0.99900424,3.059577,0.00024890277,0.0,0.003231937,0.080755554
28,3.8086462,0.0,1.5189849,3.0595894,0.0007805742,0.0,0.009163433,0.0807548
29,1.1861962,0.0,1.8733572,3.059599,0.00081629306,0.0,0.008618023,0.08075416
30,2.1406128,0.0,2.9247608,3.0596085,0.0005686863,0.0,0.0073738825,0.0807559
31,0.997912,0.0,3.506583,3.0596256,0.00045410782,0.0,0.005166839,0.080757774
32,0.9368612,0.0,3.0597153,3.059645,0.0005134353,0.0,0.0019113251,0.080759704
33,1.7538679,0.0,9.070937,3.0596623,0.0010028407,0.0,0.0024857554,0.0807614
34,2.0478222,0.0,4.734277,3.059686,0.00042149785,0.0,0.00584546,0.080763265
35,1.0047958,0.0,2.7036414,3.0597093,0.00030846242,0.0,0.0039523738,0.08076373
36,0.8078858,0.0,0.97098535,3.0597317,0.0005819738,0.0,0.0037777936,0.08076502
37,3.812305,0.0,4.3680816,3.0597525,0.0012576126,0.0,0.003701032,0.0807656
38,3.3559647,0.0,1.0701214,3.0597758,0.0008028224,0.0,0.005481103,0.08076552
39,0.9958177,0.0,1.2587788,3.059798,0.00033422434,0.0,0.0020836985,0.08076556
40,4.065764,0.0,3.003311,3.0598187,0.0004652159,0.0,0.003132714,0.08076476
41,0.9251491,0.0,0.7515077,3.0598395,0.0005195264,0.0,0.0040182387,0.08076455
42,1.0239441,0.0,1.4808097,3.0598593,0.00020335215,0.0,0.002265329,0.08076415
43,2.4798856,0.0,0.9286254,3.0598774,0.00018164658,0.0,0.006283127,0.080763616
44,0.81855005,0.0,1.4994446,3.0598931,0.00046089376,0.0,0.0031858874,0.08076283
45,23.16749,0.0,1.19695,3.0599074,0.00018313306,0.0,0.0030067828,0.08076185
46,1.1385554,0.0,3.0385222,3.0599186,0.0006433431,0.0,0.0039550783,0.08076135
47,1.3986435,0.0,67.40583,3.059932,0.0015465836,0.0,0.0030850247,0.08076069
48,1.2776376,0.0,1.2561944,3.0599296,0.00081022945,0.0,0.0037462485,0.080759436
49,0.7506593,0.0,2.2391572,3.0599291,0.0004965568,0.0,0.002753038,0.08075779
50,1.5391203,0.0,1.0506593,3.059929,0.0005044995,0.0,0.002007173,0.08075606
51,1.1881999,0.0,9.750284,3.0599287,0.0004636963,0.0,0.0072059818,0.08075466
52,4.082097,0.0,1.6947654,3.0599365,0.0004513994,0.0,0.004123597,0.080752924
53,1.4494792,0.0,1.3416393,3.059942,0.00031474218,0.0,0.0025946135,0.08075126
54,1.6059859,0.0,2.1574025,3.0599463,0.000185118,0.0,0.0030920026,0.08074938
55,1.1551307,0.0,7.1068215,3.059951,0.00088357413,0.0,0.002571058,0.08074756
56,2.0194633,0.0,2.0304878,3.0599468,0.00034773874,0.0,0.002767553,0.08074541
57,1.8401858,0.0,9.904198,3.059942,0.00048012158,0.0,0.004266888,0.08074416
58,1.6691806,0.0,1.2682716,3.0599442,0.0007979148,0.0,0.0030866377,0.08074374
59,0.8246854,0.0,9.394533,3.0599449,0.00036275163,0.0,0.008499214,0.08074349
60,0.988808,0.0,1.9185827,3.0599477,0.00032075157,0.0,0.0019819378,0.08074397
61,1.4746739,0.0,11.700686,3.0599537,0.00037986424,0.0,0.0072460556,0.080744095
62,0.77559316,0.0,4.6332846,3.0599566,0.00058872194,0.0,0.0024816524,0.08074418
63,2.098437,0.0,1.1510524,3.0599554,0.00067537866,0.0,0.0023552342,0.08074431
64,0.6133218,0.0,1.6636741,3.059956,0.00025205337,0.0,0.003209503,0.08074459
65,7.4911995,0.0,3.3550804,3.059956,0.00027519607,0.0,0.002658187,0.08074529
66,0.8372634,0.0,2.050512,3.0599594,0.00086718745,0.0,0.0074877916,0.080746375
67,2.014747,0.0,1.3057016,3.0599647,0.00055303687,0.0,0.0030301,0.0807479
68,1.2340231,0.0,9.364933,3.0599692,0.00074485585,0.0,0.009089809,0.08074916
69,5.3446965,0.0,3.2145483,3.0599804,0.0003144942,0.0,0.0033024983,0.080750026
70,3.415092,0.0,1.780838,3.0599885,0.0005780114,0.0,0.006832096,0.08075113
