,0,1,2,3
0,0.19526863,3.9067636,1.983565e-05,0.053779434
1,0.87615955,0.33642513,1.709695e-06,0.070218585
2,0.8166437,1.2601321,1.5546698e-06,0.04209656
3,0.077775724,3.0075264,2.1245486e-07,0.017371327
4,0.82257324,4.216126,7.2682013e-07,0.0093852
5,0.11668299,6.327846,7.0444e-06,0.013685264
6,0.1458412,0.9813011,2.3395337e-06,0.005336839
7,0.05324833,1.3260562,3.6711042e-06,0.0026894584
8,0.2769997,1.8533626,7.994722e-06,0.0022142637
9,0.06844472,6.0417166,8.683247e-06,0.0018285515
10,0.07029893,6.254999,3.4191978e-06,0.0028266332
11,0.06707516,1.7186155,6.362354e-06,0.0026690757
12,0.10457865,2.1473308,5.1331817e-06,0.001759817
13,0.4427371,1.6228397,8.239344e-06,0.0025431337
14,0.0839197,6.639952,9.44659e-07,0.0036478646
15,0.3169893,5.6378903,9.4733025e-08,0.003742303
16,0.074984975,2.0849102,7.179385e-07,0.0028779765
17,0.096282326,0.5583753,1.1775516e-07,0.0024034237
18,0.25501257,0.66908216,1.7299487e-07,0.0020676684
19,0.009233757,5.705395,2.4670794e-07,0.001108947
20,0.033671625,2.719653,1.0457429e-05,0.001101445
21,0.04473321,2.1035469,6.9617367e-06,0.0009807887
22,0.055578988,1.6913302,4.085018e-06,0.002308335
23,0.0877087,1.5327903,2.0824116e-06,0.0024402281
24,0.13949758,0.47759175,7.0660144e-07,0.0034148684
25,0.0835356,1.1734186,1.1221445e-06,0.0038152721
26,0.075342014,0.7787579,2.012094e-06,0.0036584537
27,0.08447635,1.8391548,2.47563e-06,0.0036822085
28,0.04326393,0.57378554,2.4832757e-06,0.0044594067
29,0.021361127,0.7706006,2.4068083e-06,0.0030869124
30,0.016596578,0.29189846,2.2066629e-06,0.0034492302
31,0.011622858,1.4625908,3.9736765e-06,0.0033872942
32,0.024517229,1.8838993,6.831401e-06,0.0038179692
33,0.054923177,2.084417,8.721598e-06,0.0033079577
34,0.11256981,0.4442956,9.752071e-06,0.0027661894
35,0.16026305,0.5250373,1.0554422e-05,0.004107234
36,0.18883929,1.4546058,1.0347173e-05,0.004540624
37,0.36739442,0.8285941,9.818431e-06,0.0051211473
38,0.2929603,1.1004256,9.696003e-06,0.0027315794
39,0.32725033,3.213286,9.455784e-06,0.0049666576
40,0.3166526,0.117723614,8.808569e-06,0.004183558
41,0.370415,1.406904,8.859345e-06,0.0040473742
42,0.3383079,1.162612,8.248164e-06,0.005121422
43,0.2864739,0.7491688,8.0100945e-06,0.0040962645
44,0.3296114,1.3691193,7.958607e-06,0.0038864864
45,0.28816277,2.0941122,7.4591285e-06,0.0034946923
46,0.1920362,3.37029,7.4852255e-06,0.0030067882
47,0.22710727,3.8269958,7.4039945e-06,0.0051223664
48,0.23315628,4.4811516,7.174247e-06,0.005255126
49,0.27859107,0.48854366,6.865686e-06,0.004253139
