,0,1,2,3
0,0.36322522,0.40363762,1.7876872e-07,0.0012561628
1,0.0066812127,0.18661699,1.2434717e-06,0.0013370366
2,0.24143843,0.17397699,4.2794305e-08,0.0014645793
3,0.012366699,0.21435526,2.458562e-07,0.0015182206
4,0.006525954,0.2645366,2.0109537e-06,0.0008397093
5,0.12440995,0.13321406,3.837068e-06,0.0007075933
6,0.07565836,0.11732185,7.0789865e-06,0.0006817341
7,0.05503864,0.1963171,4.883698e-06,0.00070743694
8,0.10938901,0.1531223,1.962453e-06,0.0010370262
9,0.026476081,0.19335815,7.4516925e-06,0.0007434609
10,0.043907303,0.2559394,5.483078e-06,0.00077829073
11,0.5452464,0.2354691,6.015599e-07,0.0006698375
12,0.021954678,0.076229766,1.6905371e-05,0.00077281706
13,0.021012407,0.27536017,1.04858045e-05,0.0010936658
14,1.1877899,0.5596916,7.867833e-07,0.000700103
15,0.09836184,0.6055257,1.108972e-06,0.0008065019
16,0.23019527,0.20804673,5.12208e-06,0.0011792062
17,1.1510794,0.38208237,4.8134716e-06,0.00080694247
18,0.10864123,0.11563775,1.578608e-06,0.0011275224
19,0.0411088,0.13868088,4.964472e-07,0.0010528236
20,0.043788247,0.15642399,1.02708356e-07,0.0007401602
21,0.034778904,0.34936202,2.555978e-07,0.0007458882
22,0.032595225,0.1176466,1.8189901e-07,0.00068030896
23,0.041874092,0.22115722,1.5767799e-06,0.0006894687
24,0.051364552,0.11016884,4.2646132e-08,0.000817128
25,0.035045136,0.16695157,1.0042176e-09,0.00067272154
26,0.06527656,0.23838368,1.0677533e-07,0.00069443265
27,0.06188714,0.1359312,8.953327e-08,0.0006826322
28,0.056043923,0.087431476,1.7281525e-07,0.0006839103
29,0.044679187,0.14570335,1.3131907e-07,0.00068202737
30,0.036868967,0.11568796,1.4884229e-07,0.0007545803
31,0.026014445,0.29567876,1.4704425e-07,0.0007174667
32,0.04616284,0.25532013,1.452951e-07,0.0007084079
33,0.106001854,0.11212421,1.3658628e-07,0.0008231509
34,0.07128882,0.39275977,1.690751e-07,0.0007642556
35,0.09752393,0.10526676,2.0621653e-07,0.0007331044
36,0.12191256,0.11884993,1.6341386e-07,0.00079033326
37,0.16184415,0.33189502,1.585806e-07,0.0006878646
38,0.25925484,0.062473908,1.901271e-07,0.0009092768
39,0.23989475,0.15126497,2.651519e-07,0.0010282345
40,0.15994371,0.15377825,2.8546071e-07,0.0008820567
41,0.17071636,0.10195581,4.2811843e-07,0.0007469916
42,0.19577388,0.14136879,4.784227e-07,0.0012121284
43,0.1960018,0.12848984,8.252322e-07,0.0007908405
44,0.13342278,0.066612795,9.073397e-07,0.0010434758
45,0.091730185,0.24401635,1.2276458e-06,0.0008568671
46,0.08615881,0.15175177,1.4094752e-06,0.0012022771
47,0.06656637,0.4512459,2.0002049e-06,0.0010999767
48,0.081857406,0.11200231,2.0964812e-06,0.0011447784
49,0.077071704,0.30800045,1.960717e-06,0.0012176249
