,0,1,2,3
0,2.555577,3.1385121,0.0002895261,0.028729573
1,1.2803826,15.318572,0.00012592938,0.09400565
2,0.5195565,5.4109373,0.00048673755,0.08835135
3,2.5077019,8.995446,0.00015155168,0.061151266
4,4.399596,20.557657,0.000100614445,0.05725067
5,6.264786,14.492611,9.583628e-05,0.045682926
6,7.5452952,23.275734,0.00033593457,0.04565304
7,15.072714,13.969978,0.00045793838,0.016155904
8,8.564778,14.432091,1.656036e-05,0.009818893
9,8.364884,25.786787,5.8805064e-05,0.0058910944
10,5.9644585,13.361342,0.0003535253,0.00825588
11,5.070269,29.902798,0.00019019668,0.0038928015
12,9.156307,7.736806,0.00079355773,0.0024255223
13,13.247134,31.787588,0.0005062561,0.0025499514
14,8.137922,93.51237,0.0020915193,0.010131126
15,6.0724483,13.96158,0.0006938082,0.015245728
16,4.799071,20.785175,0.001215935,0.008247145
17,5.3739853,12.092722,0.000694803,0.0099304505
18,4.5299363,54.024246,0.0037670904,0.004908301
19,3.19907,6.300497,0.00018664231,0.0027385498
20,2.3959093,6.8171473,0.00136959,0.0018640901
21,1.8975619,23.621687,0.0022364832,0.009704461
22,2.8355043,27.211576,0.002761537,0.039266177
23,6.098974,12.38797,0.0023747655,0.08026552
24,6.943368,31.87308,0.0013467012,0.0924726
25,3.8569489,9.093434,0.00033041456,0.031360094
26,1.7885609,6.9847603,0.00021406912,0.021007806
27,0.1606429,5.6349783,9.247096e-05,0.019993745
28,0.09999088,2.8597126,0.00011247682,0.00722962
29,0.37509468,18.600039,0.00013738286,0.01098513
30,1.2988551,2.8706486,7.1896284e-05,0.006038004
31,1.4064821,3.2445462,0.00016689647,0.006141424
32,1.2025181,3.6871142,5.649708e-05,0.006997109
33,0.76737154,5.0101147,7.423601e-05,0.0028334293
34,0.47959703,2.100121,0.00012910862,0.001256398
35,0.46688733,8.085395,6.3461266e-05,0.0030970222
36,0.5429814,2.1964505,4.873893e-05,0.00295966
37,0.7130213,13.065234,0.00017138584,0.002704457
38,1.0266888,0.46974096,0.00017759707,0.002331362
39,1.1573284,4.670006,7.143961e-05,0.003971259
40,1.8669368,24.878773,2.9833425e-05,0.005242028
41,1.9282135,4.4108133,4.1765037e-05,0.0031366686
42,2.0387285,12.016756,0.0005092502,0.006808431
43,1.8078215,4.209898,0.0020399152,0.0036638067
44,1.3242888,1.6104968,0.0018202426,0.0039380393
45,0.70659447,4.833001,6.811228e-05,0.0031563914
46,0.15936027,3.3805087,0.00031939914,0.019469805
47,0.21775433,9.755027,4.559747e-06,0.02675917
48,1.363986,2.5032704,0.00018088921,0.031122513
49,1.6047534,4.2407017,0.00025224354,0.020769974
