,0,1,2,3,4,5,6,7
0,6.201361,0.0,4.2037992,3.8062098,0.00023546237,0.0,0.002573783,0.06827153
1,0.76357186,0.0,0.51993114,3.8062017,0.00037040823,0.0,0.001325994,0.06827222
2,4.0919137,0.0,2.453648,3.8061955,0.00053303817,0.0,0.0039210254,0.06827274
3,0.3384192,0.0,0.4978584,3.8061917,0.0007138332,0.0,0.0018345194,0.06827239
4,1.7072523,0.0,3.7901855,3.806189,0.0004976655,0.0,0.0018273019,0.06827211
5,0.6877335,0.0,0.9587113,3.80618,0.00084679294,0.0,0.0015978216,0.0682721
6,0.74392843,0.0,0.50444984,3.8061693,0.0004877011,0.0,0.0023703123,0.068271905
7,0.31433612,0.0,1.185887,3.8061588,0.0003250761,0.0,0.0017269684,0.06827173
8,0.31040612,0.0,1.5058302,3.8061512,0.0003568875,0.0,0.0015537215,0.06827148
9,0.38682115,0.0,0.9730197,3.8061397,0.00039778574,0.0,0.003539864,0.068270996
10,4.2359157,0.0,8.084926,3.8061311,0.00059241574,0.0,0.0015169265,0.06827079
11,3.6183677,0.0,0.7811225,3.8061285,0.00035112025,0.0,0.002253758,0.06827122
12,18.399246,0.0,2.6237214,3.806124,0.00020229896,0.0,0.0028122468,0.06827142
13,0.70644945,0.0,1.252858,3.806123,0.0002539028,0.0,0.001289319,0.06827126
14,1.0449437,0.0,0.41093317,3.806116,0.00037036638,0.0,0.0036820183,0.06827121
15,1.1185023,0.0,2.889492,3.8061106,0.00024547603,0.0,0.0060054287,0.06827144
16,1.372434,0.0,0.41581598,3.806106,0.0001383464,0.0,0.0026605432,0.068270594
17,0.7675777,0.0,2.0486662,3.8061013,0.00020296313,0.0,0.001354608,0.06826961
18,1.1332979,0.0,0.7695097,3.8060963,0.00043515454,0.0,0.004877522,0.0682687
19,1.1075377,0.0,1.2434934,3.8060918,0.000358718,0.0,0.0029089898,0.06826758
20,23.596762,0.0,0.66009694,3.8060853,0.00027195938,0.0,0.0028792317,0.06826694
21,0.84589267,0.0,10.410885,3.8060794,0.00047123886,0.0,0.0027138523,0.06826626
22,0.7431412,0.0,1.1906219,3.8060744,0.00057750806,0.0,0.0021248325,0.06826622
23,2.2226942,0.0,0.5628632,3.8060663,0.0004755231,0.0,0.0016004153,0.06826602
24,0.7473466,0.0,0.73411095,3.8060582,0.0002080364,0.0,0.0022247732,0.068266205
25,0.8177461,0.0,0.6806608,3.8060517,0.0002062845,0.0,0.0067946776,0.068266176
26,1.4460138,0.0,1.1849066,3.806047,0.00027534988,0.0,0.007160698,0.06826574
27,0.73327893,0.0,1.9906131,3.8060431,0.00075284764,0.0,0.0044386485,0.06826518
28,0.5444057,0.0,0.97211754,3.8060431,0.00054011616,0.0,0.0020294175,0.06826513
29,4.4395995,0.0,0.5581354,3.8060415,0.00070064206,0.0,0.0017026393,0.06826548
30,2.9326138,0.0,0.8036631,3.806039,0.0004034444,0.0,0.001220233,0.068266235
31,2.0650125,0.0,0.69738954,3.806038,0.0002486339,0.0,0.0016087214,0.068266675
32,14.962494,0.0,1.2695712,3.8060374,0.0003593169,0.0,0.0018886027,0.06826672
33,0.5338808,0.0,0.45322046,3.8060386,0.000310202,0.0,0.0022234903,0.06826704
34,4.139235,0.0,2.0084636,3.806039,0.00010420723,0.0,0.0024765378,0.06826706
35,0.6321274,0.0,0.6432613,3.8060424,0.00016691559,0.0,0.0013072055,0.06826701
36,1.5478305,0.0,7.029173,3.8060505,0.00076121825,0.0,0.002805449,0.06826727
37,1.2069502,0.0,2.2823591,3.8060672,0.00016141139,0.0,0.0029516048,0.068267256
38,1.6047344,0.0,1.382442,3.8060737,0.00011193347,0.0,0.0014021359,0.06826699
39,0.77495164,0.0,0.50591713,3.8060822,0.0003697123,0.0,0.0033562258,0.06826677
40,1.6057315,0.0,1.048868,3.8060913,0.00018995171,0.0,0.0035592718,0.06826584
41,1.2170817,0.0,3.582806,3.8061016,0.00016994638,0.0,0.002200996,0.068265095
42,3.457392,0.0,0.8891361,3.806118,0.00027288092,0.0,0.0026572347,0.06826438
43,2.1161375,0.0,1.3329462,3.8061333,0.0007700886,0.0,0.0038068104,0.0682638
44,2.4201493,0.0,0.8562629,3.8061473,0.0003517046,0.0,0.007129107,0.0682656
45,2.3269362,0.0,0.9276481,3.8061597,0.00013305017,0.0,0.006379101,0.068266995
46,7.2122874,0.0,1.8074923,3.80617,0.00018704793,0.0,0.0017427349,0.06826859
47,0.58895206,0.0,2.5784688,3.8061886,0.0008595388,0.0,0.005938689,0.06827022
48,1.0066711,0.0,0.78630674,3.8062081,0.00014112062,0.0,0.0018218957,0.06827181
49,10.599698,0.0,1.844835,3.8062253,0.00065538276,0.0,0.0019101349,0.068272665
50,4.184639,0.0,0.8577441,3.8062453,0.00041507854,0.0,0.0026021667,0.06827313
51,0.9043276,0.0,1.5378904,3.806263,0.00040931918,0.0,0.0012575311,0.06827336
52,2.129482,0.0,1.5180557,3.8062832,0.00042451487,0.0,0.0036029923,0.06827323
53,3.143312,0.0,0.6515384,3.8063028,0.00048217183,0.0,0.0008617324,0.068272114
54,0.55807155,0.0,0.87004966,3.806321,0.00050361484,0.0,0.0036396561,0.06827122
55,0.4586799,0.0,0.8525775,3.8063376,0.00072919833,0.0,0.0023533753,0.0682706
56,0.9742366,0.0,0.73541504,3.8063486,0.00031830452,0.0,0.0018400562,0.06826994
57,3.3825345,0.0,0.811326,3.8063598,0.0005719522,0.0,0.0041833874,0.06826921
58,23.170736,0.0,3.3099928,3.8063707,0.0003265349,0.0,0.0012577288,0.06826819
59,0.75907916,0.0,0.48037001,3.8063865,0.00020778485,0.0,0.0026014205,0.06826688
60,1.137727,0.0,0.70000696,3.8063996,0.00014261213,0.0,0.008189731,0.06826594
61,1.047396,0.0,0.7645836,3.806415,0.0002445676,0.0,0.0025307373,0.06826684
62,14.533703,0.0,0.50256896,3.8064287,0.0003704149,0.0,0.002085925,0.06826681
63,9.607581,0.0,0.5372244,3.8064408,0.00063094334,0.0,0.0023156102,0.06826691
64,0.80809563,0.0,1.0691214,3.8064532,0.00043785947,0.0,0.0022259138,0.06826744
65,1.7580321,0.0,0.60631937,3.8064618,0.0011919837,0.0,0.0029136948,0.068268016
66,2.137487,0.0,1.0004036,3.8064694,0.00032272693,0.0,0.0023661673,0.06826778
67,0.81698644,0.0,3.5239353,3.8064795,0.00066604174,0.0,0.002325629,0.06826745
68,4.329708,0.0,0.5751289,3.8065002,0.00026291588,0.0,0.00213489,0.068266995
69,0.758822,0.0,9.486316,3.8065178,0.00018139742,0.0,0.0031345736,0.06826647
70,0.71029866,0.0,0.36361,3.8065348,0.00011555387,0.0,0.0041815555,0.068266004
71,0.67084616,0.0,0.9162595,3.80655,0.00019523813,0.0,0.0021098852,0.06826517
72,3.2472234,0.0,1.3781413,3.806564,0.00026784927,0.0,0.0015548856,0.06826477
73,0.694664,0.0,1.2918533,3.8065755,0.00034674315,0.0,0.0031498647,0.06826434
74,0.7287401,0.0,0.49912393,3.8065817,0.00040392904,0.0,0.0018396013,0.0682634
