,0,1,2,3,4,5,6,7
0,1.1599921,0.0,7.398857,2.7569215,0.00049780274,0.0,0.0049914345,0.10629845
1,0.7801051,0.0,2.6642258,2.7569401,0.00029349478,0.0,0.0075151087,0.10629763
2,0.6160787,0.0,2.451435,2.7569573,0.0005688056,0.0,0.0068475283,0.10629789
3,1.9590263,0.0,3.4371605,2.7569718,0.00046386977,0.0,0.012958462,0.10629838
4,6.175875,0.0,4.849019,2.7569838,0.0005044084,0.0,0.0058972426,0.106297925
5,0.6854641,0.0,2.871236,2.7569952,0.00023936672,0.0,0.0033278586,0.10629782
6,0.99507684,0.0,5.1732216,2.757006,0.0005495315,0.0,0.0048643677,0.10629779
7,2.1724458,0.0,19.859026,2.7570174,0.00036496762,0.0,0.005086151,0.106297866
8,1.1629611,0.0,2.728838,2.7570312,0.0003959604,0.0,0.00679358,0.10629769
9,3.1573112,0.0,2.1952667,2.7570474,0.0004308332,0.0,0.008210827,0.10629693
10,0.55432373,0.0,4.719091,2.7570636,0.0005032127,0.0,0.005488787,0.10629703
11,0.90889907,0.0,2.2848377,2.7570765,0.0012507646,0.0,0.006352764,0.10629661
12,1.3838949,0.0,7.5171638,2.7570872,0.0004194602,0.0,0.0039895745,0.10629563
13,1.4997314,0.0,1.6976411,2.7571006,0.00042762648,0.0,0.0054893177,0.10629581
14,0.738118,0.0,18.486654,2.757113,0.0005500444,0.0,0.005978395,0.10629598
15,0.63229144,0.0,6.8052897,2.757124,0.00036158256,0.0,0.012657793,0.10629606
16,1.7280115,0.0,2.5961668,2.757134,0.00032024353,0.0,0.0055523645,0.1062958
17,1.2989988,0.0,2.650421,2.757143,0.0005326421,0.0,0.006483414,0.106295735
18,0.8741334,0.0,8.874777,2.7571478,0.00026637962,0.0,0.0052872337,0.10629564
19,1.6535544,0.0,1.6518264,2.7571473,0.00062211964,0.0,0.01007867,0.106295176
20,1.043647,0.0,3.6348279,2.7571478,0.0006340854,0.0,0.0040452704,0.10629519
21,0.43069962,0.0,3.761295,2.7571452,0.0013383914,0.0,0.006815685,0.10629466
