,0,1,2,3
0,0.046739936,0.10295545,1.6851161e-06,0.0007709863
1,0.080137245,0.06640057,8.8785464e-07,0.00080103235
2,0.048131693,0.29903924,2.743852e-07,0.00085809035
3,0.02023648,0.15619576,1.7548282e-07,0.00065438426
4,0.029812595,0.09734139,4.7538953e-07,0.00062975317
5,0.09198689,0.24374466,2.5670183e-06,0.00074288284
6,0.019574951,0.1732086,1.315411e-06,0.0006395909
7,0.2879042,0.073131815,7.567735e-07,0.000620311
8,0.62295425,0.13422449,2.3152049e-07,0.0006410387
9,0.2320195,0.26441067,2.7577113e-07,0.0006199322
10,0.0242545,0.4226917,3.4308619e-07,0.0006301162
11,0.5906833,0.28124976,2.7527367e-08,0.0007322446
12,1.1224746,0.09844379,4.872509e-07,0.00065419375
13,1.7459098,0.09803715,1.2287263e-06,0.0008091369
14,1.5688254,0.1065674,2.8987603e-07,0.007116112
15,1.5221764,0.058148272,2.0635076e-07,0.00068593264
16,1.3708731,0.0782707,5.8464406e-07,0.000676291
17,1.4600829,0.06836028,8.059138e-07,0.00066768395
18,1.4415998,0.07022751,5.938197e-07,0.00065249245
19,1.3731365,0.070436224,1.0841605e-06,0.00070649496
20,1.1552477,0.061982058,2.2611039e-06,0.00067315204
21,1.1057601,0.058888998,2.4758365e-06,0.00066444604
22,1.1026777,0.12866387,2.349389e-06,0.000665585
23,1.3034921,0.052542683,2.1960993e-06,0.0006726406
24,1.1932458,0.05194501,1.7466681e-06,0.00066863763
25,1.0216213,0.104110464,1.5528304e-06,0.000648223
26,1.0496198,0.16766593,1.4255993e-06,0.000648146
27,1.0644878,0.08317651,9.2521583e-07,0.0006534285
28,0.92319846,0.17371133,9.047128e-07,0.0006533985
29,0.947334,0.083439365,8.513281e-07,0.00064192736
30,0.85025597,0.10256651,6.2312046e-07,0.00064515445
31,0.8349,0.08980649,5.9620163e-07,0.00065588346
32,0.78257734,0.052533936,5.258457e-07,0.0006357876
33,0.8008165,0.072724104,5.156365e-07,0.0006256046
34,0.86871505,0.085304014,6.06942e-07,0.0006262994
35,0.88568777,0.048439316,4.334683e-07,0.00063203485
36,0.9473365,0.071946226,5.219448e-07,0.00063057843
37,0.91065454,0.110820025,4.6709886e-07,0.0006267833
38,0.75625545,0.14324741,4.0160575e-07,0.0006311759
39,0.9764617,0.12185402,3.38389e-07,0.00062745647
40,0.9769368,0.055544697,3.470124e-07,0.0006247645
41,0.839721,0.33469453,3.4455798e-07,0.0006220258
42,0.8725456,0.079947755,2.6125988e-07,0.00062580116
43,0.8465467,0.09371412,3.544482e-07,0.0006364342
44,0.9446399,0.0611471,2.6847073e-07,0.00062108325
45,1.0180022,0.15942259,3.0579804e-07,0.00062043424
46,0.96620786,0.21426992,2.497964e-07,0.00061904965
47,0.84038764,0.06021837,2.913199e-07,0.0006342419
48,1.0135629,0.062126443,2.3805856e-07,0.0006341985
49,1.0949165,0.0844142,2.3396481e-07,0.0006209572
