,0,1,2,3,4,5,6,7
0,0.30466443,0.0,0.10690843,4.977025,0.0004540419,0.0,0.0010019033,0.05782079
1,0.5818458,0.0,0.17538388,4.9770193,0.0004374627,0.0,0.000888906,0.057819884
2,0.68957996,0.0,0.13619423,4.977016,0.00022883089,0.0,0.0009818103,0.057819244
3,0.1964168,0.0,0.14106081,4.9770117,0.000107555126,0.0,0.0011614121,0.05781865
4,1.108914,0.0,0.2780453,4.9770074,0.00017676578,0.0,0.0009465303,0.057818156
5,2.1047556,0.0,0.21376964,4.9770026,0.00023737142,0.0,0.00050815893,0.057817694
6,0.30221137,0.0,0.5340733,4.9769998,0.000365809,0.0,0.0025723593,0.057817165
7,0.2909146,0.0,0.13680959,4.9770017,0.00017398538,0.0,0.001123301,0.057816487
8,0.80487967,0.0,0.10203302,4.9770036,6.758746e-05,0.0,0.003130267,0.05781567
9,0.19671051,0.0,0.48045537,4.977006,5.4147597e-05,0.0,0.001218801,0.057814956
10,0.41116676,0.0,2.0958734,4.9770126,0.00037830853,0.0,0.0004749242,0.057814155
11,0.55455124,0.0,0.16998231,4.9770017,0.0003641458,0.0,0.0012820744,0.057813335
12,0.4065632,0.0,0.21672484,4.976991,0.00050428667,0.0,0.00065604306,0.05781264
13,2.026172,0.0,0.26288474,4.976981,0.0001959471,0.0,0.0010017683,0.057811975
14,0.15686616,0.0,0.45855555,4.9769697,0.00027955923,0.0,0.00036198398,0.05781149
15,0.26093766,0.0,0.44182423,4.9769683,0.00013693652,0.0,0.0019834521,0.05781093
16,0.5355697,0.0,0.29629213,4.9769645,0.00011771649,0.0,0.002429325,0.05781044
17,2.0068903,0.0,0.12986492,4.976961,0.0002474862,0.0,0.0014758916,0.0578099
18,0.3935866,0.0,0.14030029,4.9769588,7.912535e-05,0.0,0.0016461982,0.05780932
19,2.0231233,0.0,0.22846349,4.976956,0.00018180415,0.0,0.0008652827,0.057808585
20,0.3666271,0.0,0.48023143,4.9769516,0.00010265937,0.0,0.00090126996,0.05780783
21,21.074362,0.0,0.5747516,4.9769464,0.00095377845,0.0,0.0005855681,0.057807077
22,0.27094206,0.0,1.0219347,4.9769425,0.00014666749,0.0,0.00088888244,0.057806328
23,4.797253,0.0,0.94614744,4.9769387,0.00029563069,0.0,0.0011906038,0.057805564
24,0.3969973,0.0,0.65858793,4.97694,0.0001810729,0.0,0.0007100306,0.057804786
25,0.42019117,0.0,0.7538177,4.976938,0.0001606741,0.0,0.0010907765,0.057804037
26,0.800772,0.0,0.22270064,4.9769382,0.0005964138,0.0,0.0026640322,0.05780328
27,0.39010113,0.0,0.15296677,4.9769354,0.00055834744,0.0,0.00053145085,0.057802495
28,0.525441,0.0,0.32876968,4.9769306,0.00030312466,0.0,0.0063791294,0.05780176
29,0.27730903,0.0,0.20690155,4.9769273,0.00021996051,0.0,0.0029415705,0.05780133
30,0.61082304,0.0,0.24252991,4.9769235,0.00021162521,0.0,0.0005589749,0.057801224
31,0.7030017,0.0,0.3665646,4.976922,3.919874e-05,0.0,0.00096240727,0.057801303
32,0.3422447,0.0,0.09933839,4.9769206,0.00090132403,0.0,0.0057977904,0.05780135
33,0.33568993,0.0,0.3471263,4.976919,0.00013292268,0.0,0.0016748162,0.057801355
34,3.3777318,0.0,0.4333743,4.976917,0.00030669395,0.0,0.0012273516,0.05780142
35,12.189019,0.0,0.17504808,4.9769125,0.00022789159,0.0,0.001327615,0.05780177
36,0.9582822,0.0,0.15194713,4.9769087,0.00031966815,0.0,0.00206665,0.05780211
37,4.403741,0.0,0.8691461,4.976905,0.0004967301,0.0,0.001673011,0.05780256
38,3.3496146,0.0,0.39127064,4.976905,0.00027165213,0.0,0.0022561648,0.05780296
39,0.9426135,0.0,0.14423266,4.9769044,0.00025798244,0.0,0.001200373,0.057803497
40,0.56621855,0.0,0.2482485,4.976905,0.00014870585,0.0,0.001746077,0.057804048
41,2.71834,0.0,0.76801044,4.9769077,0.00025154353,0.0,0.00096734636,0.057804592
42,3.6945758,0.0,0.19207814,4.976908,0.0007393406,0.0,0.0010725133,0.057805125
43,0.49705505,0.0,0.18299493,4.9769096,0.00024030013,0.0,0.0010262802,0.057805583
44,8.531349,0.0,0.21926644,4.9769125,0.00021302354,0.0,0.0009611187,0.05780596
45,0.96623224,0.0,0.10619855,4.9769154,0.00016277359,0.0,0.0010985727,0.057806153
46,0.98941773,0.0,0.40670392,4.9769197,0.00015056622,0.0,0.0011789456,0.057806306
47,1.1705694,0.0,0.6214132,4.976923,0.00011668778,0.0,0.0016333458,0.057806637
48,0.758128,0.0,0.34206963,4.9769316,8.616886e-05,0.0,0.002158705,0.057806905
49,0.97891325,0.0,0.29929563,4.976942,0.00025465502,0.0,0.0006564879,0.05780723
50,1.175457,0.0,0.4785954,4.9769454,9.7552285e-05,0.0,0.0009788338,0.05780798
51,1.1508003,0.0,0.13364314,4.9769464,0.00016018958,0.0,0.0012369356,0.057808578
52,1.755997,0.0,0.2392299,4.976946,0.00013057643,0.0,0.0007131388,0.057809297
53,0.79245824,0.0,0.19730246,4.976947,0.00083811575,0.0,0.0013501504,0.057809904
54,0.75305647,0.0,0.12432519,4.976947,0.0004429229,0.0,0.001978398,0.057810493
55,3.7313576,0.0,2.6112206,4.976948,0.00031249019,0.0,0.001203173,0.057810795
56,0.7011458,0.0,0.5231655,4.976922,0.00012241802,0.0,0.0008758572,0.057811238
