,0,1,2,3,4,5,6,7
0,0.8923954,0.0,0.5511588,3.982074,0.00035361113,0.0,0.0019920876,0.06585432
1,2.190267,0.0,0.59278095,3.982076,0.00016207164,0.0,0.0039015436,0.06585273
2,0.31271064,0.0,1.1630963,3.9820776,0.00077664177,0.0,0.0036609517,0.06585166
3,0.32343155,0.0,0.76392454,3.982077,0.00064985565,0.0,0.0023835818,0.065850936
4,0.58469427,0.0,0.60418445,3.9820745,0.00035079397,0.0,0.002090203,0.065850265
5,0.9792144,0.0,0.814167,3.982073,0.00043446769,0.0,0.0035622262,0.06584992
6,4.3334503,0.0,0.6244961,3.9820704,0.00042346132,0.0,0.0060758805,0.0658504
7,0.46973285,0.0,0.44587734,3.982069,0.0003203335,0.0,0.0016579556,0.06585029
8,1.2076082,0.0,1.2491807,3.982066,0.00022471935,0.0,0.0021117989,0.06585001
9,3.1362646,0.0,1.3500509,3.9820664,0.00012305522,0.0,0.001377079,0.065849915
10,2.41126,0.0,0.36168098,3.9820669,0.00024047327,0.0,0.0050211716,0.06584972
11,0.33500502,0.0,1.0063183,3.9820669,0.00036731616,0.0,0.0016061439,0.06585008
12,2.7654254,0.0,0.6511079,3.982075,0.0006677495,0.0,0.0020646476,0.065850094
13,0.90624225,0.0,1.0329031,3.982082,0.00033553402,0.0,0.0013203206,0.06585001
14,0.607762,0.0,3.0007522,3.982091,0.00035526004,0.0,0.0024755525,0.06584997
15,0.53676695,0.0,0.43368784,3.9820986,0.00020661326,0.0,0.0015149235,0.06584982
16,0.638722,0.0,0.63187766,3.982104,0.00050907664,0.0,0.0018991636,0.065849744
17,0.6159772,0.0,6.128937,3.9821103,0.0002731891,0.0,0.0027136747,0.06585036
18,0.41163832,0.0,0.4641399,3.9821,0.00021036509,0.0,0.0018048971,0.06585136
19,0.20972943,0.0,0.6069869,3.9820917,0.00025143137,0.0,0.0037793657,0.065851815
20,1.1581417,0.0,0.38368496,3.982082,0.00025513122,0.0,0.0015724353,0.06585166
21,14.674376,0.0,1.1306033,3.9820728,0.00021415958,0.0,0.0012074002,0.06585113
22,0.8067871,0.0,12.144673,3.9820638,0.00016375902,0.0,0.0017427533,0.065850385
23,0.7594792,0.0,0.61792153,3.9820673,0.00027293566,0.0,0.0023802607,0.065850034
24,2.188864,0.0,1.3440256,3.982073,0.00024819304,0.0,0.0035174612,0.06584955
25,1.3743974,0.0,0.32363987,3.9820776,0.00028759462,0.0,0.003118556,0.0658492
26,0.560922,0.0,0.97696656,3.982082,0.0003818163,0.0,0.0011379644,0.065849446
27,0.5214855,0.0,0.39219233,3.982086,0.00038412784,0.0,0.001567898,0.06584972
28,0.55367815,0.0,0.5190752,3.9820905,0.00012002165,0.0,0.0028638109,0.06584985
29,0.9493245,0.0,0.74106234,3.982094,0.00046754273,0.0,0.0066362135,0.06585016
30,1.2280358,0.0,0.7192879,3.9820986,0.00043753927,0.0,0.0019260161,0.065850966
31,0.5417225,0.0,0.346064,3.982103,0.000305458,0.0,0.0012952567,0.06585244
32,2.4280114,0.0,0.51544756,3.9821057,0.00042414997,0.0,0.0038777418,0.06585373
33,0.8629808,0.0,0.8436168,3.9821086,0.0004883763,0.0,0.001457831,0.06585518
34,2.6984031,0.0,0.6158405,3.9821117,0.00044848386,0.0,0.0024075422,0.06585639
35,3.4349065,0.0,0.572106,3.9821148,0.00024578467,0.0,0.0054415343,0.06585773
36,2.6832356,0.0,2.3230064,3.9821153,0.0001819297,0.0,0.0022125337,0.0658588
37,7.0221305,0.0,1.6890017,3.9821184,0.000202987,0.0,0.001625868,0.06585979
38,2.9244063,0.0,0.4621928,3.9821248,9.826146e-05,0.0,0.005529842,0.06586069
39,1.3735057,0.0,0.9951929,3.9821312,0.0003986503,0.0,0.0024567244,0.0658621
40,2.236798,0.0,0.5730068,3.9821398,0.00087999424,0.0,0.0038359854,0.065863185
41,1.2168734,0.0,0.54397273,3.9821465,0.00042494162,0.0,0.0018727581,0.06586444
42,0.5081236,0.0,1.6926386,3.9821541,0.0008110566,0.0,0.0087779,0.0658655
43,0.59759784,0.0,1.6830108,3.9821584,0.00016794767,0.0,0.0028731301,0.06586623
44,0.5815328,0.0,0.8783075,3.982161,0.00011832209,0.0,0.003929574,0.0658669
45,0.4982251,0.0,0.5120107,3.9821625,0.00014198004,0.0,0.003538813,0.0658679
46,6.162504,0.0,6.4936275,3.9821641,0.00039962586,0.0,0.0009992879,0.065868564
47,0.74028414,0.0,0.38353765,3.98218,0.00017599363,0.0,0.003979909,0.06586909
48,0.88892645,0.0,0.79820496,3.9821959,0.00011911485,0.0,0.0022567913,0.06586886
49,0.95569605,0.0,0.54003537,3.9822128,0.0001261406,0.0,0.0023283486,0.06586884
50,0.7235281,0.0,1.9508216,3.982229,0.00036250782,0.0,0.0030621458,0.0658688
51,0.68928885,0.0,1.648046,3.9822435,0.00013895861,0.0,0.003068367,0.06586919
52,2.1634405,0.0,1.0871149,3.9822576,0.00030025386,0.0,0.0013557643,0.065869495
53,0.7442251,0.0,0.6333143,3.9822724,7.757019e-05,0.0,0.0026961612,0.06586966
54,2.4545827,0.0,0.60921896,3.9822865,0.00022217061,0.0,0.0027047954,0.06586982
55,1.268898,0.0,0.40034178,3.9822984,0.00061117957,0.0,0.0010394414,0.065870754
56,2.7239068,0.0,1.6388887,3.9823081,0.00025328255,0.0,0.0015186532,0.065871425
57,0.51141924,0.0,0.86909765,3.982321,0.0005058009,0.0,0.0037833885,0.065872334
58,8.51535,0.0,8.290308,3.9823318,0.00012615837,0.0,0.0037446702,0.065873064
59,0.5174945,0.0,6.5816956,3.9823341,0.00043241167,0.0,0.0017547379,0.06587421
60,0.5181902,0.0,2.578649,3.9823618,0.00061678723,0.0,0.0026291795,0.06587535
61,0.5164745,0.0,3.506152,3.982384,0.00052727223,0.0,0.0034819455,0.06587616
62,0.4362309,0.0,1.0137498,3.982397,0.00075131684,0.0,0.0016667354,0.065876834
63,1.677906,0.0,0.4965615,3.9824107,0.0005824549,0.0,0.0020576548,0.06587782
64,1.6513171,0.0,2.2517164,3.9824233,0.00091476354,0.0,0.0059689134,0.065878645
65,0.78000903,0.0,1.3894676,3.982447,0.00023096686,0.0,0.007250623,0.06587914
66,0.33872023,0.0,0.28670537,3.9824722,0.000645155,0.0,0.0012104756,0.06587963
67,1.2114134,0.0,1.5569397,3.9824967,0.00042168295,0.0,0.005401125,0.06587992
68,0.30970553,0.0,0.40888554,3.982523,0.00068986905,0.0,0.0021173146,0.06588001
69,3.4695113,0.0,0.4719913,3.9825451,5.7114776e-05,0.0,0.0018236875,0.06587962
70,0.55556613,0.0,1.1464527,3.9825654,0.00024239437,0.0,0.00096532603,0.065879256
71,0.4571907,0.0,0.8521179,3.9825823,0.0003100839,0.0,0.004338471,0.06587884
72,0.43209025,0.0,0.62537175,3.9825985,0.00064098486,0.0,0.001467395,0.06587853
