,0,1,2,3,4,5,6,7
0,1.1383634,0.0,0.2417693,4.658458,0.0004027227,0.0,0.0015250636,0.059930034
1,0.876757,0.0,2.7285123,4.6584673,0.00022157539,0.0,0.0012277424,0.05993077
2,0.3938683,0.0,0.18473682,4.658512,0.00022117619,0.0,0.0070351674,0.05993143
3,0.4759933,0.0,0.17956942,4.6585526,0.00016980249,0.0,0.00097037206,0.059931826
4,0.34604242,0.0,0.3000671,4.6585884,0.00059031177,0.0,0.0025198874,0.059932265
5,0.3120386,0.0,0.7841549,4.6586204,0.00016745101,0.0,0.0014965804,0.05993321
6,0.21845324,0.0,0.6612163,4.658648,0.0003611098,0.0,0.00062697247,0.05993409
7,0.45779485,0.0,0.23676856,4.6586733,0.00018277211,0.0,0.0008451325,0.05993468
8,2.3548098,0.0,0.27227157,4.658696,0.00021928806,0.0,0.0029810912,0.059935115
9,2.0307314,0.0,0.15960717,4.6587152,0.0002003121,0.0,0.0075883097,0.059935365
10,0.50783885,0.0,0.27754828,4.658733,0.00048531452,0.0,0.0017429515,0.059935633
11,0.51408595,0.0,0.73752284,4.65875,0.00012241384,0.0,0.0028301477,0.059935916
12,0.48246467,0.0,0.49122912,4.6587596,0.00035355246,0.0,0.001953793,0.05993598
13,1.9781306,0.0,0.77839965,4.6587725,0.00019917561,0.0,0.0028467453,0.059936948
14,0.2987225,0.0,0.40176105,4.6587887,0.00015516827,0.0,0.0011025168,0.059938006
15,0.305645,0.0,0.5429778,4.658812,0.00043902727,0.0,0.0011106294,0.059938982
16,0.29532817,0.0,0.35326746,4.658838,0.00023691048,0.0,0.0014215689,0.05993984
17,0.16034444,0.0,0.23911351,4.658859,0.00018080129,0.0,0.0017573257,0.05994068
18,0.2944414,0.0,0.73920166,4.6588764,0.0004573597,0.0,0.0010046577,0.059941493
19,0.23279122,0.0,0.7410663,4.6588945,0.0001525137,0.0,0.0016471164,0.059942372
20,0.7450948,0.0,0.7845561,4.6589108,0.000543798,0.0,0.0018913399,0.05994324
21,3.1110172,0.0,2.2533987,4.6589246,0.00013024044,0.0,0.0017735264,0.059943765
22,0.4010704,0.0,0.6855676,4.6589527,0.000584767,0.0,0.002779074,0.0599443
23,0.2680953,0.0,0.45632866,4.658982,0.0004516751,0.0,0.001857206,0.05994514
24,0.16420172,0.0,0.31004062,4.6590085,0.0002453032,0.0,0.00062087283,0.05994593
25,2.7631998,0.0,1.3003004,4.659033,0.0001472133,0.0,0.0013613168,0.05994633
26,0.14217737,0.0,0.41918322,4.659065,0.00048790354,0.0,0.0008838497,0.0599467
27,0.38366336,0.0,1.0241865,4.659092,0.0002413707,0.0,0.00086631504,0.059947185
28,0.6319833,0.0,0.5231322,4.659116,0.00031375873,0.0,0.0010405167,0.05994751
29,0.32613283,0.0,0.16703142,4.6591396,0.0009954143,0.0,0.0017873748,0.05994795
30,1.306585,0.0,0.30348223,4.6591606,0.000118560965,0.0,0.00067511,0.059948564
31,0.36116108,0.0,0.39941195,4.659181,0.0008432498,0.0,0.002096854,0.059948955
32,0.26679426,0.0,0.43309975,4.659198,0.00021250118,0.0,0.0016366811,0.059948996
33,1.0456573,0.0,0.2915,4.659212,0.00028278684,0.0,0.0025203202,0.05994891
34,24.8919,0.0,1.1364564,4.659225,0.0008788413,0.0,0.0014506675,0.05994879
35,0.34854034,0.0,0.42528847,4.659234,0.0007038646,0.0,0.0019075037,0.05994925
36,0.25432095,0.0,0.24749263,4.6592417,0.0001527227,0.0,0.0011774874,0.05994976
37,0.24946114,0.0,0.24834059,4.6592484,0.00086150074,0.0,0.0021363504,0.059950367
38,2.092353,0.0,1.0051469,4.6592546,0.00039217132,0.0,0.001232584,0.059950672
39,0.4292953,0.0,0.34101424,4.6592503,0.00042697127,0.0,0.0037228586,0.059950743
40,0.44062737,0.0,0.3291575,4.6592455,0.0003271269,0.0,0.0012949712,0.059951834
41,0.33403635,0.0,0.75596493,4.659243,0.0005327861,0.0,0.0015110481,0.059953116
42,0.5286524,0.0,0.2850007,4.6592574,0.00017125907,0.0,0.0015586969,0.059954084
43,0.47018287,0.0,0.19742875,4.6592717,7.537536e-05,0.0,0.002674771,0.059954967
44,0.6640543,0.0,0.33294082,4.659285,0.00016435617,0.0,0.00090688514,0.059955776
45,0.20831956,0.0,0.17708696,4.6592984,0.00025615387,0.0,0.0010527712,0.059956342
46,0.4722775,0.0,0.8219484,4.659311,0.00017453823,0.0,0.00055162923,0.05995683
47,3.0060349,0.0,0.3081506,4.6593194,0.0010053607,0.0,0.0072664674,0.05995719
48,1.0904653,0.0,1.2868973,4.6593237,0.0007043942,0.0,0.0022760164,0.05995742
49,10.690159,0.0,1.0505954,4.6593223,0.00015236635,0.0,0.00076510233,0.059957508
50,1.831186,0.0,0.7430023,4.659325,0.00030401547,0.0,0.003292941,0.05995764
51,0.36286563,0.0,0.41485497,4.65933,0.00033025714,0.0,0.0016708627,0.059958655
52,23.172153,0.0,0.6300005,4.659335,0.00029873778,0.0,0.0017014957,0.05995963
53,0.77678996,0.0,0.3000906,4.6593375,0.00020782991,0.0,0.0015613358,0.059960403
54,1.2800347,0.0,0.24085687,4.6593423,0.00011212748,0.0,0.0010939266,0.059960898
55,1.8396262,0.0,0.30172673,4.6593466,0.0004018516,0.0,0.0043906746,0.05996181
56,0.5385417,0.0,0.5339163,4.659351,0.000102164515,0.0,0.0014318904,0.059962712
57,0.38602018,0.0,0.37988204,4.659356,0.0003022182,0.0,0.0005761139,0.059963673
58,0.63706005,0.0,0.2332143,4.6593614,7.715853e-05,0.0,0.00074850745,0.059964553
59,0.86033696,0.0,9.490931,4.659365,9.7373355e-05,0.0,0.0017879658,0.059965465
60,0.5087332,0.0,0.18058854,4.6593504,0.00021393744,0.0,0.0014685878,0.05996622
61,0.76075417,0.0,6.231913,4.659337,9.542412e-05,0.0,0.0029985362,0.059967086
62,0.69912326,0.0,0.3390169,4.659315,0.00013109713,0.0,0.0011834909,0.059967667
63,0.3579389,0.0,0.7597345,4.6592946,0.0002039836,0.0,0.0015316044,0.059968095
64,0.24542904,0.0,0.38556525,4.6592774,0.00016990303,0.0,0.0022127023,0.0599685
65,7.2887726,0.0,0.8611505,4.659263,0.00036416593,0.0,0.0014009844,0.059968527
66,1.2746509,0.0,0.3060577,4.6592445,0.00015341793,0.0,0.00085739547,0.059968464
67,0.74395216,0.0,0.27972832,4.659229,0.00013050206,0.0,0.00208072,0.05996819
68,1.3097243,0.0,0.14874704,4.6592145,0.0003399969,0.0,0.0016879486,0.059968006
69,1.7145927,0.0,1.0586163,4.659201,0.00024089719,0.0,0.0014969738,0.059967786
70,0.57449895,0.0,0.24142946,4.6591873,0.00014281954,0.0,0.00067827257,0.059967622
71,0.5228145,0.0,0.43728167,4.659178,0.00034674892,0.0,0.0023234491,0.059967667
72,0.7062642,0.0,0.3983541,4.6591682,0.00030711264,0.0,0.0010263552,0.059967544
73,1.6279426,0.0,0.28544164,4.659158,0.00017561231,0.0,0.00074463163,0.059967402
74,1.6471927,0.0,0.38226786,4.6591477,0.000108254826,0.0,0.0019122692,0.05996715
75,0.9160945,0.0,0.61307424,4.65914,9.7271986e-05,0.0,0.0046157,0.059966765
76,0.33568752,0.0,0.30958873,4.6591287,0.00019788562,0.0,0.00064120896,0.059966326
77,0.43866062,0.0,0.57186234,4.6591196,0.00015256827,0.0,0.0023369435,0.059965774
78,0.43194357,0.0,0.46080303,4.659112,0.00019117995,0.0,0.004682141,0.05996523
79,0.4232888,0.0,0.847473,4.659102,0.00020009537,0.0,0.00079667126,0.059964083
